agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,468,0.4471886007301837,0.2694855075078001,0.5410704316980769,0.8179276323346586,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,210,198,False,2.11,4,4,
1,2,3,0.5113707814370935,0.114544594673559,0.9949506404930857,0.5016570278387689,0.0939022242358626,0.04660779060857001,0.0012368010674297268,False,False,False,-1,0,False,0.0,5,5,
2,424,1,1.0,1.0,0.9710030988698828,0.5432554216603208,0.4659998229699061,0.6005779381703481,0.7785609458554719,True,False,False,-1,0,False,0.0,0,0,
3,0,148,0.574428956032949,0.333723218584977,0.06965954393418959,0.7121275865117479,0.38912013630467546,0.0,0.0,False,False,True,93,85,False,2.6799999999999997,5,5,
4,0,34,0.33010476411428663,0.46168855842231016,0.752061510642728,0.3288931220671433,0.23750514170068424,0.0,0.0,False,False,True,48,30,False,2.5300000000000002,4,4,
5,0,90,0.4601979341869586,0.1656514305662253,0.9935872986220964,0.31675756531499555,0.04141355846203017,0.0,0.0,False,False,True,206,127,False,1.69,2,2,
6,0,10,0.4276159076967772,0.39824014896695764,0.5671875258655455,0.409925854938291,0.04093472205122969,0.0,0.0,False,False,True,62,16,False,1.5699999999999998,0,0,
7,24,17,1.0,1.0,0.43079283284951164,0.3234131751481492,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,38,23,False,2.41,2,2,
8,0,95,0.3469551688344406,0.273723833245201,0.8061485738874886,0.6067112666164839,0.33524999349764933,0.0,0.0,False,False,True,90,50,False,3.19,3,3,
9,0,18,0.15407567301380057,0.20742175585731348,0.8717947499255166,0.8672546044924774,0.09900828293405943,0.0,0.0,False,False,True,35,21,False,2.44,1,1,
10,45,196,1.0,1.0,0.0920769707824987,0.4110829418039975,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,True,148,128,False,2.05,2,2,
11,0,21,0.13177942897290404,0.03379153587368701,0.9259949820039689,0.6118790240737785,0.19194493316218988,0.0,0.0,False,False,True,131,18,False,1.45,1,1,
12,0,982,0.40255736868549485,0.25612252148606784,0.0823559744284133,0.38080123126712745,0.44128977869997305,0.0,0.0,False,False,True,344,322,False,1.6,2,2,
13,0,181,0.16846137694274346,0.09363941538935593,0.4728584963726312,0.009072241443267449,0.4234985931235155,0.0,0.0,False,False,True,123,104,False,1.8399999999999999,2,2,
14,0,20,0.1352655219269678,0.22140116802188112,0.8933690595865565,0.4648330980014029,0.21250073187501603,0.0,0.0,False,False,True,227,17,False,1.42,1,1,
15,0,79,0.19498185101835372,0.32052657669080825,0.8134763095765576,0.404436168154594,0.24185539511176687,0.0,0.0,False,False,True,161,128,False,1.66,1,1,
16,0,20,0.25389476265935756,0.7232411710270863,0.6271424024295984,0.7567644086467166,0.1953629563493242,0.0,0.0,False,False,True,109,22,False,1.75,2,2,
17,0,71,0.2191566331172337,0.03682092482179684,0.5603268601393231,0.2334932727204687,0.0815037019883519,0.0,0.0,False,False,True,190,104,False,1.21,0,0,
18,0,2,0.24713884330501779,0.45758577844738757,1.0,0.5741531001183675,0.24789865507641512,0.0,0.0,False,False,False,-1,8,True,0.0,15,15,
19,0,62,0.8085660769189531,0.17798746446387956,0.17535571322468674,0.6793484032421557,0.48620257550870033,0.0,0.0,False,False,True,54,43,False,2.62,2,2,
20,3,4,0.29807592388437054,0.32238451966421894,0.9650822554420296,0.4813877740004583,0.38070259788565564,0.12302747642966191,0.02940825486357041,False,False,False,-1,0,False,1.3,9,9,
21,3,2,0.2885489184865769,0.2729439457592405,0.9468116667354063,0.4688903221913516,0.05935886534275765,0.136699484668748,0.10675642097068615,False,False,False,-1,0,False,1.3900000000000001,13,13,
22,0,28,0.4514908508464073,0.26284819397543396,0.9137017860044289,0.31946616107723597,0.4153873070736106,0.0,0.0,False,False,True,101,21,False,1.54,1,1,
23,1,4,0.09010707640118032,0.5984214202640997,1.0,0.5193725454553907,0.24931802449525858,0.12777027894005197,0.5238831403348924,False,False,False,-1,1,False,0.0,10,10,
24,0,10,0.04141225968902446,0.2466616391922137,0.7363783387155995,0.21976027244838023,0.235568364091099,0.0,0.0,False,False,True,46,20,False,1.63,2,2,
25,636,7,1.0,1.0,0.9360971137225551,0.5058806476060697,0.5732270627350465,1.99,47.43397916664042,True,False,False,-1,0,False,1.3900000000000001,4,4,
26,0,22,0.5841397067836629,0.14863173011142444,0.7243639446703436,0.31503491665805483,0.1894111335851915,0.0,0.0,False,False,True,94,25,False,1.42,1,1,
27,0,18,0.13025166648971795,0.13649341696106612,1.0,0.676181547866074,0.31230332172931635,0.0,0.0,False,False,True,52,22,False,1.78,0,0,
28,0,43,0.21766824840460966,0.5732475064206104,0.5008581238877099,0.5059004982635282,0.3834347042362633,0.0,0.0,False,False,True,63,44,False,1.42,1,1,
29,0,48,0.0915589284247275,0.2538024396172433,0.8441265767302191,0.4202700417195529,0.3884285778050955,0.0,0.0,False,False,True,87,47,False,1.6,2,2,
30,0,17,0.4235147709193622,0.1798883209082978,0.6853243963016525,0.45986009298109426,0.47516166068358573,0.0,0.0,False,False,True,127,15,False,1.3599999999999999,1,1,
