agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.16462158511545555,0.33768947766396695,0.8112714171848341,0.6412568001272695,0.22738006426779167,0.0,0.0,False,False,True,48,27,False,1.519,2,2,
1,0,5,0.463100955749364,0.18812216391219824,0.9160075622936484,0.7845003387608444,0.05810110925804827,0.0,0.0,False,False,True,47,9,False,0.868,1,1,
2,0,8,0.12415185467791143,0.44844973893328777,0.5805872479155356,0.3776372409252136,0.28756403312043793,0.0,0.0,False,False,True,29,11,False,1.204,1,1,
3,0,10,0.4218927790722012,0.49919114426059713,0.3388342001328348,0.5541434199401274,0.22218101309393706,0.0,0.0,False,False,True,33,8,False,1.1409999999999998,0,0,
4,0,1,0.7341947175499457,0.4635204801580571,0.8557992387827008,0.7286131398385454,0.12839245086026554,0.0,0.0,False,False,True,80,9,False,1.036,2,2,
5,0,15,0.332837972494822,0.21670384946677315,0.602762638866138,0.0700141324465327,0.07226268507001203,0.0,0.0,False,False,True,18,10,False,1.519,1,1,
6,27,0,1.0,1.0,0.9999335718748149,0.5485546454908921,0.0007741516165193215,0.248560197819753,0.005364118766275245,False,False,False,-1,0,False,0.721,0,0,
7,0,8,0.05374451540501516,0.46507492574793946,0.42994134557886593,0.4580233018543478,0.15050868857119545,0.0,0.0,False,False,True,26,8,False,1.414,0,0,
8,0,14,0.3569485841996387,0.3109745824343751,0.6194839375430325,0.4569636628473025,0.428410176908565,0.0,0.0,False,False,True,23,9,False,1.9389999999999998,1,1,
9,3,12,0.2527936717725123,0.25004625574819145,0.32834160558885084,0.5508754884557773,0.6740445687742767,0.0503383295536304,0.0004394569450636715,False,False,True,19,9,False,1.6239999999999999,2,2,
10,0,0,0.7799213174810187,0.46604276565929803,0.6820449902737469,0.9273512907044107,0.25095287544926703,0.0,0.0,False,False,True,44,8,False,0.9309999999999999,0,0,
11,0,13,0.4521722749431911,0.45190676018337655,0.6961011379274957,0.5268020903248567,0.18216232859503326,0.0,0.0,False,False,True,16,10,False,1.6449999999999996,1,1,
12,0,17,0.29335785185089663,0.06522989800403302,0.7634976215517064,0.5488206309608594,0.31746065913062477,0.0,0.0,False,False,True,43,17,False,1.456,2,2,
13,1,0,0.4340728045513419,0.33642962031304613,1.0,0.5426670184859229,0.4201957443996198,0.03760638127655937,0.003787885922396659,False,False,True,180,9,False,0.742,0,0,
14,0,0,0.6285817875746557,0.3809699125132661,0.8791253978303722,0.4310321437626294,0.15736208195822476,0.0,0.0,False,False,True,53,10,False,0.847,1,1,
15,0,22,0.4455120438301423,0.3564205735651332,0.6807278055412611,0.5802531074026023,0.10311821787023374,0.0,0.0,False,False,True,38,15,False,1.3719999999999999,1,1,
16,0,12,0.37784519926069166,0.2565322969079452,0.33701429169460356,0.07018078914508802,0.12314617943952165,0.0,0.0,False,False,True,26,15,False,1.0779999999999998,0,0,
17,0,22,0.6098781679580109,0.4675850725039376,0.43267342617884,0.6131079383573551,0.13368662093335934,0.0,0.0,False,False,True,29,15,False,1.204,0,0,
18,1,33,0.27231827806997144,0.33775060050238725,0.49077235867420044,0.6635747879298253,0.5192200617685269,0.01595909839639412,0.0001196894398698003,False,False,True,38,26,False,1.1409999999999998,1,1,
19,1,1,0.33196223781476536,0.12287800548772031,0.9832680252769148,0.44627406755738935,0.0874165812998039,0.027423042192373324,0.0010608150187998249,False,False,True,301,9,False,0.8889999999999999,1,1,
20,0,5,0.09755428987867293,0.07554251532999304,0.4363895942501437,0.8311191949894113,0.340604504102225,0.0,0.0,False,False,True,38,10,False,1.0989999999999998,1,1,
21,2,0,0.38799117806861594,0.5433624241391374,0.7812253185433922,0.48089393726342816,0.20985807600524198,0.03510925688042762,0.00035167768319558187,False,False,True,44,8,False,0.9519999999999998,1,1,
22,0,8,0.6836355325961097,0.7498675869130862,0.3846355878007037,0.21163296648363764,0.036294732388812305,0.0,0.0,False,False,True,30,8,False,0.9309999999999999,0,0,
23,0,0,0.5598773932962843,0.4786772262706851,0.6948939541845017,0.4040181042002265,0.03380176185330377,0.0,0.0,False,False,True,33,9,False,0.973,0,0,
24,134,28,1.0,1.0,1.0,0.6363952915131824,0.5495985659163842,0.30834656435956204,0.032897683330256916,True,False,False,-1,0,False,0.0,3,3,
25,0,10,0.1204105459349585,0.7967876911775474,0.409351451765598,0.29736826805224026,0.13545322083890174,0.0,0.0,False,False,True,34,11,False,1.2249999999999999,2,2,
26,0,0,0.5109513474917594,0.6712630089348856,1.0,0.16111678658825987,0.29125960477210383,0.0,0.0,False,False,True,41,8,False,0.868,0,0,
27,0,6,0.16881756952505583,0.0787166233809118,0.8942462031441537,0.25208812774389605,0.31007544503130524,0.0,0.0,False,False,True,37,8,False,1.1199999999999999,0,0,
28,0,8,0.11914676101591505,0.18027246177520526,0.5218558126498294,0.5950967764943951,0.38783129936157945,0.0,0.0,False,False,True,28,9,False,0.973,1,1,
29,0,13,0.1826565013339448,0.07371167792863301,1.0,0.7461482987896425,0.1392406910322477,0.0,0.0,False,False,True,40,13,False,1.3299999999999998,1,1,
30,1,24,0.24981134075993933,0.3704509329575868,0.46094949146228803,0.4249168054380444,0.16724774604160195,0.01628231038858631,0.00012976319550080776,False,False,True,43,28,False,1.204,2,2,
31,0,10,0.18401498902787938,0.20064081520876542,0.6413706684120904,0.7682212320954406,0.1611903513830641,0.0,0.0,False,False,True,34,11,False,1.036,1,1,
32,0,6,0.2765169408532964,0.23955287358499658,0.7535125985286546,0.7097868482237185,0.11206691229902566,0.0,0.0,False,False,True,26,8,False,0.9939999999999999,1,1,
