agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,150,0.22205392919673786,0.3926803744508937,0.8830452338585034,0.43015266984621603,0.12164167082199323,0.0,0.0,False,False,True,139,114,False,2.4699999999999998,3,3,
1,2,0,0.26049449225177784,0.16389240381427767,0.999570156816395,0.44902793668020974,0.28608248905977873,0.27691609064326833,1.494974632994788,False,False,False,-1,1,False,0.0,5,5,
2,0,11,0.27890690998884926,0.3318700783267452,0.5227342198327097,0.9085230381820713,0.3215825650881294,0.0,0.0,False,False,True,33,15,False,1.63,1,1,
3,0,53,0.13430722876686943,0.2789290195459199,0.32619302612158696,0.49017264519347925,0.4047552213703893,0.0,0.0,False,False,True,81,55,False,1.75,2,2,
4,0,332,0.11546721687261581,0.16531999978818987,0.9323853199012808,0.3933301661912153,0.05234438734922588,0.0,0.0,False,False,True,314,274,False,1.75,3,3,
5,0,37,0.39029429444764635,0.24874140626775013,0.3944840707767753,0.5985426990298306,0.3931943029066412,0.0,0.0,False,False,True,43,33,False,2.29,4,4,
6,0,55,0.4630907197058483,0.1953560365066857,0.7251645121129016,0.41251097799707215,0.05279457496623857,0.0,0.0,False,False,True,132,56,False,1.5699999999999998,2,2,
7,2,54,0.32499228230379323,0.4046039362410585,0.37211175737518487,0.8983239212866544,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,64,52,False,2.6799999999999997,6,6,
8,0,219,0.7962206799378793,0.3251520613099076,0.7764323115747779,0.594237369649746,0.34306882435119546,0.0,0.0,False,False,True,191,176,False,2.11,3,3,
9,0,127,0.3159918479162172,0.14825094569207053,0.5675987993983226,0.2601929543212075,0.5697231382322478,0.0,0.0,False,False,True,77,72,False,2.59,3,3,
10,0,67,0.6082981174884973,0.16396148434332605,0.6341712257610215,0.41618836459765657,0.3347396598976803,0.0,0.0,False,False,True,77,63,False,2.11,3,3,
11,0,115,0.48983027284524766,0.6759692225250779,0.2148683283240524,0.3054362081367309,0.2100032448838664,0.0,0.0,False,False,True,68,62,False,2.2,3,3,
12,0,71,0.3595224485505425,0.12484509307615868,0.9493609530308652,0.7497216060548219,0.22303414059917226,0.0,0.0,False,False,True,233,83,False,1.69,2,2,
13,1,3,0.25994885002600543,0.44869633262513964,1.0,0.47764898178960014,0.34544205190190785,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,6,6,
14,0,22,0.4140474030646944,0.12134262520411697,0.9467882848205359,0.5263545576508721,0.30435077468858385,0.0,0.0,False,False,True,89,25,False,2.02,2,2,
15,0,20,0.33031545884985625,0.37480703590498093,0.5905139015121313,0.5903178358100464,0.17179313652047468,0.0,0.0,False,False,True,79,38,False,1.81,1,1,
16,0,3,0.02481581507802767,0.5167760415069372,0.9508301854631737,0.4442877940083309,0.3437885738847911,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
17,1,9,0.14894666359617678,0.3951457306997743,0.999131622897988,0.42006797273984536,0.45803117021271167,0.044149212463804356,0.007230402413742983,False,False,False,-1,6,True,0.0,10,10,
18,46,70,1.0,1.0,0.753207856970633,0.5765940416719294,0.5038142007343721,0.23287970140243716,0.006686985993886282,False,False,True,158,60,False,1.6,2,2,
19,0,25,0.5319800629500699,0.17897145012716098,0.6486367016672601,0.4366289879058103,0.41510245921553784,0.0,0.0,False,False,True,37,21,False,1.75,2,2,
20,0,81,0.6157476487860507,0.26072214112182307,0.6665713794834582,0.16586917971739693,0.0903567086054191,0.0,0.0,False,False,True,127,90,False,1.75,2,2,
21,2,1,0.28667694003659416,0.6630323169609629,0.9952771737134386,0.46338795479667877,0.24148253199926323,0.10724930301570457,0.062423287763636655,False,False,False,-1,0,False,1.63,20,20,
22,0,27,0.5265518043226496,0.14218792658009582,0.9282401397432237,0.2996059260796339,0.37381956585829074,0.0,0.0,False,False,True,53,34,False,1.8399999999999999,3,3,
23,332,1,1.0,1.0,0.99323923852147,0.5944538451802173,0.6397265078373374,1.0165901475171681,3.163297162290056,True,False,False,-1,0,False,1.12,1,1,
24,0,110,0.15668365321273736,0.7747321312479851,0.4448657009986342,0.4498542528267957,0.2378735547202289,0.0,0.0,False,False,True,142,138,False,1.6,2,2,
25,2,17,0.40536610392638484,0.6460109521742329,0.7359521503944885,0.39603021147515616,0.4250924405134425,0.04312616028213837,0.0008071194333626686,False,False,True,75,12,False,1.9,2,2,
26,0,14,0.1825008407405648,0.2671916867630811,0.9873101204990694,0.3216132047852047,0.2075163850222745,0.0,0.0,False,False,True,90,23,False,1.42,0,0,
27,355,1,1.0,1.0,1.0,0.47894149707690353,0.6842965751920506,0.7302460652350725,0.9096513258036225,True,False,False,-1,0,False,0.0,3,3,
28,6,36,0.4589381179776633,0.2680814089680043,0.7089839631394159,0.1122057015507151,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,True,90,63,False,1.33,0,0,
29,1,0,0.19492374869562257,0.468527988610586,0.968380337732238,0.5080053890371203,0.25670183693044607,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,1.12,4,4,
30,1,2,0.2239083311059366,0.2464262764886928,0.9127614412519323,0.47621842051236235,0.06918368132244812,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,9,9,
31,0,11,0.21551997585710056,0.09674362978458141,0.8982377156300153,0.5013295610486462,0.09264197795340055,0.0,0.0,False,False,True,69,13,False,1.54,0,0,
32,0,32,0.2783103704123339,0.3927160166560148,0.12562151948693648,0.5927130795557446,0.08365958367239006,0.0,0.0,False,False,True,82,50,False,1.45,0,0,
33,0,43,0.2455810356580536,0.35409485442550626,0.8419247590392217,0.2265959369347165,0.41168360700440443,0.0,0.0,False,False,True,55,41,False,1.72,2,2,
34,0,17,0.26864628828451215,0.2929812716817785,0.8337577535454159,0.47175626238633933,0.3374264281416755,0.0,0.0,False,False,True,59,22,False,1.66,2,2,
35,3,1,0.5036831343868884,0.20536353655125095,1.0,0.4970255411206039,0.2559239932879956,0.10341000517524336,0.013835106195498091,False,False,False,-1,1,False,0.0,8,8,
36,0,2,0.34790214925140106,0.3715412965748713,1.0,0.5782568374749554,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,32,0.3027801568399151,0.07312771047435349,0.7380947871466621,0.5611066847067628,0.14960134932695535,0.0,0.0,False,False,True,42,32,False,1.75,3,3,
38,1,30,0.170663588618781,0.21455309181230886,0.2735753980581942,0.38459819495904013,0.2801916319351118,0.01644636285809582,0.00013511369793920008,False,False,True,69,49,False,1.5699999999999998,0,0,
39,4,2,0.1111303677332018,0.35196025853842294,1.0,0.47716752409456364,0.11739901527672646,0.35467111328026846,1.009719962301521,False,False,False,-1,0,False,0.0,22,22,
40,0,0,0.42296708038768327,0.7837033372035113,1.0,0.4809273235353935,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
41,0,21,0.2520797835462817,0.6084169568522908,0.9312168248871976,0.21137070864724605,0.3807344651821848,0.0,0.0,False,False,True,70,23,False,1.6,2,2,
