agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.8007634268999885,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,5,5,
1,0,151,0.45297862590058224,0.27706297929212276,0.6910264950055972,0.6728081292866208,0.13213979945618332,0.0,0.0,False,False,True,229,143,False,1.5699999999999998,2,2,
2,577,137,1.0,1.0,0.9659955460506381,0.5412855612403108,0.5279215754862129,1.9407450187125315,36.980977432737966,True,False,False,-1,0,False,0.0,2,2,
3,3,51,0.2776354884551357,0.14370087651856817,0.7749515390189161,0.42319001495038766,0.03689801688348435,0.07451054206032487,0.00525368629852456,False,False,True,235,22,False,1.72,1,1,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.6625973115324201,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,4,4,
5,0,80,0.27054653228871545,0.09794721216775935,0.9832447999090689,0.5433707776978719,0.22544971658638194,0.0,0.0,False,False,False,-1,6,True,1.66,21,21,
6,0,111,0.4006604599745051,0.40943886600917523,0.9520168205239188,0.5554796079326002,0.10985081171312781,0.0,0.0,False,False,True,210,118,False,1.42,1,1,
7,1,100,0.8375681687653946,0.284570801490737,0.5443232802687762,0.3571407339409023,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,89,50,False,3.16,4,4,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.3377255548831852,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,3,3,
9,0,92,0.2485999971310995,0.09439329252979382,0.7392993268869813,0.658446963995182,0.29153184300039553,0.0,0.0,False,False,True,88,56,False,2.59,3,3,
10,0,33,0.48694632440285673,0.006206334807292636,0.837516348979784,0.5889222207507241,0.09742174288283449,0.0,0.0,False,False,True,96,19,False,1.8399999999999999,3,3,
11,1,52,0.4655273507722114,0.2841243388158935,0.9955450803136079,0.6417390300601217,0.054845442903964085,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,21,21,
12,1,56,0.46661605564769004,0.20736902319718623,0.9978088038428022,0.36233644154517897,0.25128905708016097,0.022780834000738097,0.0005023477488082321,False,False,True,151,38,False,2.08,1,1,
13,0,20,0.23169015324798337,0.2923366575261236,0.9627554098781673,0.4442917037082177,0.0016965551728920275,0.0,0.0,False,False,True,71,13,False,1.93,3,3,
14,0,112,0.09734654017122789,0.2181928819375209,0.9429263376344231,0.4102647689586378,0.039978263715931696,0.0,0.0,False,False,False,-1,1,False,1.6,19,19,
15,1,68,0.3713023406475999,0.1391347747107768,0.8394675607576191,0.5122600484791019,0.18571511054545534,0.038560809389581216,0.004190506442385527,False,False,False,-1,16,True,1.81,27,27,
16,0,35,0.3608711365725156,0.42759978590943104,0.7475487614013729,0.4313829283919643,0.055913395399177314,0.0,0.0,False,False,True,86,33,False,1.87,1,1,
17,0,246,0.24286315347427498,0.5178152540862836,0.8607553123653701,0.4167908294195545,0.08584539020913952,0.0,0.0,False,False,True,367,281,False,1.45,1,1,
18,0,41,0.357999342915066,0.27310139101144676,1.0,0.6611514912293311,0.09059658636433822,0.0,0.0,False,False,True,179,18,False,1.63,2,2,
19,0,37,0.5006863332643733,0.029937037809521998,0.9841480500629491,0.7642261344293023,0.20297380379425903,0.0,0.0,False,False,True,78,32,False,2.05,2,2,
20,1,28,0.18645270123564847,0.3150273748657747,1.0,0.5007949776410646,0.5575444104914249,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,28,28,
21,550,160,1.0,1.0,0.9713728893339392,0.45597455331699416,0.676260837832121,1.9504975062437502,57.956052164907064,True,False,False,-1,0,False,0.0,15,15,
22,0,8,0.2100757840693548,0.35772258646747224,0.9735211300721136,0.525330765022133,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
23,501,337,1.0,1.0,1.0,0.4887010990985402,0.6497049249690167,2.0,57.90244167033187,True,False,False,-1,0,False,0.0,26,26,
24,0,29,0.5055614325514847,0.5402954971094379,0.9543292644899076,0.43253693701982304,0.08707179516834955,0.0,0.0,False,False,True,118,21,False,1.42,0,0,
25,0,103,0.22109264666623765,0.6521791862310802,0.2644741455491408,0.288235443508101,0.4800534927266589,0.0,0.0,False,False,True,113,75,False,2.26,4,4,
26,0,113,0.44188283198889916,0.32166851737920943,0.7022317742533575,0.2253480669414027,0.10108201314351659,0.0,0.0,False,False,True,241,73,False,1.69,2,2,
27,0,24,0.1753307581772154,0.49520142885942825,1.0,0.47795905199703,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,492,80,1.0,1.0,1.0,0.5189012363404165,0.5981339526987094,2.0,50.96923462523311,True,False,False,-1,0,False,0.0,11,11,
29,1,31,0.23986294965912644,0.49181938570825456,0.8445447575492667,0.5281499105731039,0.34422864045294993,0.017641956117454373,0.00017928102259645766,False,False,True,107,21,False,1.93,2,2,
30,0,165,0.17481797687779366,0.40784572782722006,0.9240360324978836,0.2942505427654126,0.12878699297211485,0.0,0.0,False,False,True,176,117,False,1.78,2,2,
31,2,41,0.1526604419823274,0.38985438093352665,0.8652195768449539,0.5868646209150414,0.07956228851087224,0.05538146102209838,0.004186618232063569,False,False,False,-1,0,False,0.0,10,10,
32,0,59,0.3952838978514603,0.4072432803393839,0.6146731294930899,0.42632549545931475,0.12647455877156116,0.0,0.0,False,False,True,90,49,False,1.72,1,1,
33,0,24,0.371925575474653,0.07194283462050033,0.7948536840741786,0.544965924447062,0.6407877230613762,0.0,0.0,False,False,True,57,20,False,1.63,1,1,
34,0,4,0.1404283026676742,0.2566639433675928,0.9448481634385001,0.4918936005177887,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
35,1,0,0.22668343489041476,0.6629143716205306,1.0,0.4750012624748554,0.29580585084083433,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,9,9,
