agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,91,0.4871886007301837,0.2994855075078001,0.7351992268224875,0.4360926102590854,0.18839733192496366,0.0,0.0,False,False,True,105,75,False,2.77,3,3,
1,3,27,0.6713707814370936,0.234544594673559,0.999359337493107,0.5364508445175876,0.0939022242358626,0.06669827104994919,0.001843535367058203,False,False,False,-1,0,False,0.0,5,5,
2,0,39,0.48965059682620554,0.3654132248188904,0.8485437115394766,0.6431953630159388,0.4659998229699061,0.0,0.0,False,False,True,153,17,False,1.33,1,1,
3,0,527,0.574428956032949,0.333723218584977,0.47688178432461903,0.45026074039704245,0.38912013630467546,0.0,0.0,False,False,True,196,177,False,2.4699999999999998,5,5,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.8388618229422177,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,4,4,
5,1,29,0.48019793418695855,0.18065143056622532,0.9993252802232814,0.5528171290053634,0.04141355846203017,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,24,24,
6,1,2,0.44761590769677717,0.4132401489669576,1.0,0.5070616699355914,0.04093472205122969,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,15,15,
7,639,232,1.0,1.0,0.9591629479686643,0.424848776421928,0.44290907292831805,2.0,71.51147727593754,True,False,False,-1,0,False,0.0,27,27,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.8123813113159373,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,6,6,
9,0,19,0.15407567301380057,0.20742175585731348,0.9714673898690847,0.703124715022708,0.09900828293405943,0.0,0.0,False,False,True,79,18,False,2.32,4,4,
10,107,252,1.0,1.0,0.9550952165257365,0.6488195031425384,0.5375826566538349,0.3145913599537034,0.031389599616167906,False,False,True,140,66,False,2.2,3,3,
11,0,2,0.13177942897290404,0.03379153587368701,0.9755247846226675,0.4840056214781812,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.33340920201988966,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,2,2,
13,0,279,0.16846137694274346,0.09363941538935593,0.8756938445359896,0.0,0.4234985931235155,0.0,0.0,False,False,True,176,141,False,1.96,3,3,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.39148874894151414,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,0,0,
15,0,60,0.19498185101835372,0.32052657669080825,0.8959600133809075,0.48275827362839774,0.24185539511176687,0.0,0.0,False,False,True,81,42,False,2.05,1,1,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.6904443498008782,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,3,3,
17,2,1,0.2791566331172337,0.08182092482179684,1.0,0.5032434502190821,0.0815037019883519,0.2009629321999751,0.7025645218448173,False,False,False,-1,0,False,0.0,5,5,
18,0,77,0.24713884330501779,0.45758577844738757,0.9497726082406679,0.8063884105322867,0.24789865507641512,0.0,0.0,False,False,True,255,72,False,1.6,2,2,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.28460106769502586,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,2,2,
20,4,0,0.5380759238843706,0.502384519664219,0.9993803610309545,0.5211078233956769,0.38070259788565564,0.28431371270073064,0.5930974338852889,False,False,False,-1,0,False,0.0,11,11,
21,0,30,0.408548918486577,0.3629439457592406,0.9897264083898377,0.44996626062054307,0.05935886534275765,0.0,0.0,False,False,True,145,33,False,1.6,1,1,
22,0,25,0.4514908508464073,0.26284819397543396,0.8982567942619347,0.6106166946722068,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,1,1,
23,4,22,0.25010707640118035,0.7184214202640998,0.9910281864510924,0.5265120634415008,0.24931802449525858,0.10951748884410067,0.007123512896889366,False,False,False,-1,0,False,0.0,13,13,
24,0,53,0.04141225968902446,0.2466616391922137,0.9824816373595187,0.4685427854246617,0.235568364091099,0.0,0.0,False,False,True,176,68,False,1.42,1,1,
25,650,17,1.0,1.0,1.0,0.5211927388434044,0.5732270627350465,2.0,79.19212941457093,True,False,False,-1,0,False,0.0,10,10,
26,0,23,0.5841397067836629,0.14863173011142444,1.0,0.49422873423115543,0.1894111335851915,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
27,0,146,0.13025166648971795,0.13649341696106612,0.8882096445130603,0.28376082902857525,0.31230332172931635,0.0,0.0,False,False,True,139,99,False,1.63,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.0071021793387248105,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,18,0.0915589284247275,0.2538024396172433,1.0,0.7276831029345858,0.3884285778050955,0.0,0.0,False,False,True,117,12,False,1.63,2,2,
30,3,18,0.5035147709193621,0.2398883209082978,0.9677203073088981,0.49985622244971534,0.47516166068358573,0.20474111858244343,0.18238754676409435,False,False,False,-1,0,False,0.0,12,12,
31,1,29,0.5709116866887985,0.28245471115862186,0.5651229430032653,0.6021051367512904,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,70,24,False,1.66,0,0,
32,0,66,0.09626499164916974,0.5610523419852943,0.45020215782967055,0.6000282544749579,0.13799463416531765,0.0,0.0,False,False,True,127,73,False,1.48,2,2,
33,0,56,0.4993501390802103,0.04889486870076458,0.8737481950198434,0.44981399512887277,0.3353022496095623,0.0,0.0,False,False,True,196,51,False,1.51,2,2,
34,7,5,0.7447175041199696,0.7272632618217654,0.8737222249506791,0.5269415705893524,0.05102234955186534,0.3412326322209011,0.21836535777200253,False,False,False,-1,0,False,0.0,9,9,
35,0,47,0.23158836159557217,0.10080503308477928,1.0,0.4940229779701065,0.03475909842417552,0.0,0.0,False,False,True,177,21,False,1.45,1,1,
36,2,53,0.23912479905765374,0.22236962159329945,0.9166249837481634,0.4661416366755465,0.13066438435782712,0.10200395023421928,0.0325596712697919,False,False,True,311,32,False,1.42,1,1,
37,88,81,1.0,1.0,0.9429269708280599,0.8144254551586041,0.2527793054705708,0.42528965740209584,0.03268218410835961,False,False,True,234,29,False,1.3,1,1,
38,0,286,0.11431573564094816,0.42070856237738896,0.21731233615212373,0.5216319359243438,0.03082265556146788,0.0,0.0,False,False,True,144,111,False,1.87,3,3,
39,0,26,0.2055774465647486,0.11755173350816576,0.9504707139373707,0.4711550392727445,0.1952084765800579,0.0,0.0,False,False,True,123,26,False,1.45,1,1,
40,1,6,0.42398895855667496,0.11287656356848662,0.9709662012384551,0.5304980110031702,0.3535986312989492,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,9,9,
41,0,9,0.365150044262336,0.1799789233573285,1.0,0.41657646680864163,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,76,0.1730968104794043,0.14465538825006757,0.8351376915113661,0.6586413868129114,0.17184701888529952,0.0,0.0,False,False,True,124,73,False,1.3,1,1,
43,0,1,0.28935032322724563,0.2087316108799,1.0,0.5299757701831807,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,328,2,1.0,1.0,0.9744464255509092,0.4860673409819946,0.5837431733759334,0.5626902944912575,0.4844367485202847,True,False,False,-1,0,False,0.0,1,1,
45,1,27,0.6453464049120825,0.16390423196662504,0.8439228276504774,0.4956774756027564,0.3493469578096556,0.020198706438901988,0.0003093358658057111,False,False,True,97,24,False,1.3900000000000001,0,0,
46,0,17,0.590456416471472,0.06033516622187392,0.9702794806992139,0.7522709052859816,0.1756607236604621,0.0,0.0,False,False,True,109,12,False,1.3,1,1,
47,0,103,0.34710052820984316,0.30888625493395516,0.827316261016536,0.10142632710425088,0.02378563530400944,0.0,0.0,False,False,True,153,105,False,1.54,2,2,
48,1,38,0.5603529825961502,0.2880495318820385,0.9617498065158022,0.5993550355629995,0.11482134483627962,0.06397569106474517,0.03224280878620578,False,False,True,289,14,False,1.42,1,1,
49,1,36,0.2479008189900457,0.353351214711924,0.939702394377602,0.4560360617213376,0.2873661187812702,0.02407219713062406,0.0006273611596921231,False,False,True,430,12,False,1.27,1,1,
