agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,39,0.6405338891501782,0.25072780123953553,0.8379285907803476,0.7628401776751799,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,89,25,False,2.77,6,6,
1,0,333,0.24109863452830566,0.48847566393196695,0.24227202504131265,0.42718669514020396,0.3731471346368659,0.0,0.0,False,False,False,-1,362,True,1.93,31,31,
2,2,4,0.3443406382101348,0.31380871660902077,1.0,0.4097918914771242,0.4222755928243015,0.1070463576158523,0.037910072036430716,False,False,False,-1,0,False,0.0,26,26,
3,4,86,0.4529961708796513,0.38624734428942387,0.8476526044397565,0.4925198831299742,0.36120500596736765,0.17827098857020818,0.29327095315243906,False,False,False,-1,0,False,2.02,34,34,
4,1,0,0.6436588946436012,0.6736827496908374,0.9930384458296978,0.4990386985848079,0.3803499733281389,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,1,1,
5,0,21,0.3525368961142506,0.5840684179251184,0.8209939830437978,0.6408830981873315,0.13383128016718313,0.0,0.0,False,False,True,85,12,False,2.5,5,5,
6,0,488,0.3241845731440576,0.5322514494748439,0.7775330008306898,0.4146087005073154,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.5699999999999998,19,19,
7,0,1057,0.2541339710720181,0.2536757170197168,0.5775901857258493,0.6023150028729332,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.34,78,78,
8,1,162,0.18497228613703115,0.25012981427746006,0.9901843210895493,0.46032753257431713,0.027097675631761724,0.03077405847745889,0.0016882622857323107,False,False,False,-1,28,True,2.59,53,53,
9,0,581,0.3774208568644587,0.6477113257547763,0.5205693174571998,0.6497378923286224,0.2983389981723841,0.0,0.0,False,False,False,-1,382,True,2.62,54,54,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.3171605681443542,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,258,0.5784285856840847,0.37167242968792313,0.7506820305399233,0.41749041522341174,0.299400269925898,0.0,0.0,False,False,False,-1,299,True,2.05,35,35,
12,1,400,0.15621388500229613,0.26477492162574123,0.6697551280931108,0.6555517277656789,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,389,True,1.99,33,33,
13,0,262,0.4083801129452999,0.5264244284738178,0.49386714622940286,0.40577561266570494,0.23515285279344222,0.0,0.0,False,False,False,-1,368,True,2.05,35,35,
14,0,177,0.32547425779423733,0.03933541567963963,0.7680017589761265,0.5043380858443747,0.132054360746872,0.0,0.0,False,False,False,-1,263,True,2.38,46,46,
15,0,61,0.3255629659658963,0.3528638632892777,0.9929068868746683,0.44216079659580043,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
16,0,536,0.3842011167905654,0.19301329130824213,0.3510237167184089,0.5871962992374989,0.12571793766614092,0.0,0.0,False,False,False,-1,392,True,2.2,40,40,
17,604,71,1.0,1.0,0.9816535482389781,0.5377986006797537,0.4109970759318814,2.0,80.80514572657016,True,False,False,-1,0,False,0.0,29,29,
18,0,912,0.1012390998506041,0.665612676128458,0.709358365235387,0.5295538004884817,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
19,0,266,0.20382859711308,0.2804076820712042,0.6331075001966101,0.5666955238109843,0.1983333043177242,0.0,0.0,False,False,False,-1,379,True,1.9,30,30,
20,3,25,0.37647877248499406,0.6363682771204897,1.0,0.4916422415458539,0.3531075796761968,0.16106937454688758,0.27627802277909225,False,False,False,-1,0,False,0.0,34,34,
21,0,221,0.220203436094727,0.4812854493293017,0.8494633459756217,0.46228050408241333,0.15731650692697258,0.0,0.0,False,False,False,-1,298,True,2.05,35,35,
22,6,66,0.5880961588489346,0.37993343648856714,0.9734547780228786,0.5273653116503222,0.3906912564193663,0.38678895403903246,0.7261073608278451,False,False,False,-1,0,False,0.0,29,29,
23,596,126,1.0,1.0,0.9702224495003838,0.45648137630560204,0.5842742235278727,2.0,73.48024365646414,True,False,False,-1,0,False,0.0,40,40,
