agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,23,0.39588904475855924,0.14234301142952327,0.9882122537282378,0.5569177053031388,0.07907246805114826,0.1746130202451305,0.42991206290333817,False,False,False,-1,5,False,3.01,55,55,
1,0,5,0.06825360419778295,0.4093900183732364,0.9838848957176201,0.5488651386069664,0.2956984100379653,0.0,0.0,False,False,False,-1,0,False,1.63,18,18,
2,0,7,0.12484315838455476,0.36827182258539454,0.9746735136372201,0.573646512257452,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,1,33,0.2879750483008364,0.006709208196855269,0.9893513005452722,0.5904588190768796,0.15078606817482873,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,2.2,40,40,
4,0,13,0.05392943074505494,0.22240043044377872,0.9941564171626825,0.5716664420687255,0.13631292221117178,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
5,0,40,0.19099284738751657,0.1485051412444879,0.9131131774792628,0.38622302705382283,0.11758072986976605,0.0,0.0,False,False,True,374,26,False,2.5300000000000002,5,5,
6,1,33,0.13610321945374176,0.21096629937957267,0.9375208988151693,0.612445421615303,0.058911381837721405,0.03235593596546848,0.002066232374276856,False,False,True,255,16,False,2.3499999999999996,4,4,
7,2,9,0.2833664779903788,0.16711432946076898,1.0,0.5987913527775695,0.11732297944283777,0.16029314039443318,0.21712707789567537,False,False,False,-1,3,False,0.0,20,20,
8,0,37,0.524203351876249,0.3250956163949132,0.865570592416469,0.6221173682143264,0.10434459078472076,0.0,0.0,False,False,True,262,27,False,2.74,5,5,
9,1,62,0.38732586204768943,0.1928449164835626,0.9049977448989744,0.5236241684109711,0.09989085633718874,0.021558746588568302,0.00040224559144933484,False,False,True,311,52,False,2.6799999999999997,6,6,
10,1,4,0.40827415730585737,0.41791515440049437,0.9897883058454855,0.4613349874019551,0.21917683451850342,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,25,25,
11,1,41,0.39914960069776745,0.17435522204768622,0.9939787108871114,0.6302559412467825,0.35274988143018204,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,2.1399999999999997,38,38,
12,0,20,0.13618154899368992,0.2249708611158599,0.9343407364270959,0.2966691308683121,0.07808334267108664,0.0,0.0,False,False,True,279,13,False,2.44,5,5,
13,39,16,0.4284563087618749,0.31307477212518164,0.9273797052567745,0.6103975387569276,0.41660415380760096,1.3664197554425281,5.370119094470973,False,False,True,396,28,False,2.02,3,3,
14,1,7,0.47040046055943496,0.6378544923776174,0.9961650814243618,0.6137572522269438,0.1948441909661633,0.09270582234206924,0.14378158488770146,False,False,False,-1,2,False,0.0,12,12,
15,4,34,0.536026848963888,0.612658437658885,0.9759831419106322,0.4825971217175058,0.17423560549912837,0.11382019201865969,0.007428053701506968,False,False,False,-1,0,False,2.26,40,40,
16,3,45,0.014402823021494444,0.34648875636505666,0.5837003312930475,0.8295957672584202,0.5458007180249406,0.05205079788017841,0.0005246788883167073,False,False,True,314,74,False,1.8399999999999999,3,3,
17,0,12,0.3915677609212111,0.361641608618625,0.9979713787225575,0.39203855012622857,0.23994759814616992,0.0,0.0,False,False,True,152,24,False,1.69,2,2,
18,0,30,0.18250698420656442,0.19479888146756869,1.0,0.5028921534873453,0.21813889944121634,0.0,0.0,False,False,False,-1,2,False,1.45,14,14,
19,0,32,0.8370731354739197,0.16109750446705637,0.7260094735489653,0.6195387724353533,0.5029540818746403,0.0,0.0,False,False,True,279,22,False,1.33,1,1,
20,2,24,0.5719644214605325,0.4937024075599825,0.9787137167889756,0.3956069176992975,0.062379398674791406,0.04019593078107599,0.0006064220313255148,False,False,True,278,21,False,2.08,4,4,
21,14,14,0.1760910203595233,0.24731203478425523,1.0,0.6445048601819199,0.4210929376679651,1.7005214931950168,7.096324115281432,True,False,False,-1,4,False,1.78,24,24,
22,1,6,0.22254615039407705,0.5921773053265206,0.9361766696981497,0.483702215547486,0.15178332607497502,0.017378647717156852,0.00016873786421960516,False,False,True,170,12,False,1.96,2,2,
23,15,27,0.0,0.15434924368676678,0.9945082164909544,0.6021041158020571,0.5841554255115888,0.3948188937039375,0.15884425601242813,True,False,False,-1,7,True,1.72,23,23,
24,1,3,0.49578961632974305,0.22904911986530974,0.9843528062369256,0.5233008513038772,0.03493586536373753,0.08016344124780764,0.08003122446142442,False,False,False,-1,8,True,0.0,10,10,
25,2,20,0.4698093474802,0.25243323480310376,1.0,0.5873161753960635,0.3491759555188512,0.09090716273639042,0.056933252591512454,False,False,False,-1,5,False,1.54,15,15,
26,1,23,0.3843867392553311,0.16339206546762491,0.9983855565791462,0.6651731986752484,0.16868025098723738,0.03077405847745889,0.0016882622857323107,False,False,True,388,13,False,1.3900000000000001,1,1,
27,2,3,0.6231952393478786,0.3376627863272971,0.9929933352505074,0.5470276383486238,0.05044343130770252,0.12367433073807965,0.12273228433628772,False,False,False,-1,4,False,0.0,34,34,
28,9,4,0.0,0.16003218015044796,0.9356106829767581,0.6290079626956049,0.5969762893128429,0.2683412559881369,0.13874788745214672,True,False,False,-1,0,False,0.0,15,15,
29,2,5,0.3662668635034395,0.0440576807030658,1.0,0.551594025223483,0.30916817828805393,0.25189776737632563,1.1470433782976615,False,False,False,-1,4,False,0.0,14,14,
30,0,42,0.3667510952209806,0.2416843075782825,0.9038065170920492,0.51057432084647,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
31,1,3,0.09901867298418432,0.04522237135621435,1.0,0.6048396455144744,0.1480687393795945,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,9,9,
32,2,4,0.23588338127878236,0.4440294245829992,0.999608979025534,0.5494741534391697,0.164639277181385,0.040100981838343056,0.0006017057780722913,False,False,False,-1,2,False,0.0,23,23,
33,0,3,0.17295844623110254,0.4204228888266637,1.0,0.5936346485774039,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,0,20,0.18287679239136967,0.14714643481783155,0.891076213722769,0.09791675984047643,0.398682218953008,0.0,0.0,False,False,True,162,19,False,1.78,3,3,
35,2,21,0.4107778613136502,0.04025774392830163,0.9780948828082421,0.756973757141666,0.004260864784392879,0.06482166846679803,0.005619630402470709,False,False,True,273,24,False,1.63,2,2,
36,0,11,0.17796563222751366,0.10111032506111725,1.0,0.507615204578054,0.08690203775089375,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
37,1,10,0.20128604835749273,0.5544771195654392,0.9994963185626392,0.532175213427211,0.4149506221671152,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,1.54,14,14,
