agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.19250670360781222,0.25795538250192773,0.8294873164710339,0.36171407969401476,0.13947027612932936,0.0,0.0,False,False,True,85,24,False,1.9,2,2,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.5724696949812368,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,3,3,
2,1,4,0.45322971012959745,0.21151587247476328,1.0,0.5078121320543179,0.0930031878384179,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,12,12,
3,0,158,0.6742164828399272,0.24822070500631002,0.46408810025845776,0.6393822119755722,0.30322328431220336,0.0,0.0,False,False,True,162,116,False,1.3900000000000001,1,1,
4,0,14,0.1342907536554509,0.14865926365487972,0.588213382972173,0.5387698049049493,0.5523583037823314,0.0,0.0,False,False,True,61,15,False,2.08,2,2,
5,0,18,0.13278843608535942,0.2816847011469595,0.6293216888660877,0.5493494516666103,0.48978683963520964,0.0,0.0,False,False,True,42,26,False,1.69,2,2,
6,0,32,0.21710757366704356,0.28525821255623324,0.8163192032733717,0.4788614572420386,0.003456304689434949,0.0,0.0,False,False,True,79,21,False,2.32,3,3,
7,1,258,0.39156251023780664,0.29703784813053224,0.5793929841232333,0.4987110930785611,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,109,98,False,2.3499999999999996,5,5,
8,0,16,0.5145521113531666,0.13708517506499507,0.6386832403297356,0.0684176375744117,0.08924670760099446,0.0,0.0,False,False,True,38,18,False,2.71,4,4,
9,56,17,1.0,1.0,0.6615842939632655,0.421495676758194,0.6019049355960132,0.2613369260382387,0.012169417662417172,False,False,True,67,30,False,2.26,1,1,
10,1,11,0.3860037615082748,0.03575146541055174,1.0,0.5821792626426603,0.3547791044369929,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,22,22,
11,0,19,0.40221961406676515,0.24542829234179844,0.6684111578709016,0.3259072842546924,0.21652889694331207,0.0,0.0,False,False,True,77,41,False,2.08,2,2,
12,0,77,0.23185852816454725,0.2084659877974288,0.4048034300650487,0.2605437293548251,0.42797920463958317,0.0,0.0,False,False,True,74,63,False,2.05,1,1,
13,0,17,0.3462801078712296,0.4604473124255638,0.2487580024226622,0.20247052076671085,0.22264202132686944,0.0,0.0,False,False,True,52,24,False,1.5699999999999998,1,1,
