agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,432,0.35821930405207086,0.613287481173586,0.5612370020514886,0.6949262939159228,0.22825611945373916,0.0,0.0,False,False,True,173,146,False,2.74,4,4,
1,1,0,0.22188752450533666,0.06891186101424839,0.910079542743234,0.4159847727558522,0.5305106498107224,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,1,1,
2,1,21,0.3458432663732757,0.2518005204308521,0.9772009821719335,0.49222815452622837,0.3740379646714272,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,15,15,
3,0,72,0.1702092590963369,0.3742681779438406,0.821518403350129,0.33209686032500463,0.2253764093954732,0.0,0.0,False,False,True,154,68,False,1.63,2,2,
4,31,89,1.0,1.0,0.9377411830478499,0.4908585261404038,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,106,50,False,2.8,5,5,
5,0,31,0.07190734747164897,0.43975345573622515,0.9677537294302929,0.45148532516270873,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
6,0,43,0.40906573983495076,0.5962348674222574,0.9587260121298172,0.6635630571512878,0.37307234714092363,0.0,0.0,False,False,True,129,26,False,2.23,2,2,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.6003971125136454,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,7,7,
8,0,35,0.6231359282634658,0.46811713532099986,0.9607609199554272,0.6591587302928484,0.2752563591409979,0.0,0.0,False,False,True,95,19,False,2.71,4,4,
9,0,108,0.4193398971460307,0.15149746608425305,1.0,0.42665957899196877,0.11944804623186273,0.0,0.0,False,False,False,-1,0,False,1.78,25,25,
10,0,32,0.2880600605280523,0.2507833567315205,0.9224192163709563,0.280210421618642,0.14609805303248657,0.0,0.0,False,False,True,141,13,False,2.38,5,5,
11,0,181,0.4891478863316845,0.7264277856458311,0.7744909656695704,0.418925405480574,0.18265854031098483,0.0,0.0,False,False,True,125,95,False,1.87,2,2,
12,0,392,0.02577411343552068,0.29921181541013536,0.7735379281420569,0.5771394625123061,0.6167285512438198,0.0,0.0,False,False,True,365,304,False,2.08,4,4,
13,0,105,0.47937968483213433,0.3045021301605469,0.6267873926595933,0.21472005745568348,0.5149443622160693,0.0,0.0,False,False,True,121,63,False,2.11,3,3,
14,0,312,0.5705236765708545,0.4975724077865618,0.9746528410976493,0.38049414123520414,0.2594710693451447,0.0,0.0,False,False,True,415,297,False,1.9,3,3,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.5462107222763285,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,2,2,
