agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.03755704395970017,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,6,6,
1,1,42,0.5377195897702501,0.4468313156034893,0.8675901120622191,0.33601575281402896,0.2268824282600912,0.026082333237356557,0.0008667631049992387,False,False,True,172,32,False,1.5699999999999998,2,2,
2,1,56,0.29342938232160315,0.21257774593411283,0.8279077125956602,0.4760069542696056,0.44150705804818086,0.028545061688291462,0.0012468983614033913,False,False,True,337,23,False,1.3599999999999999,1,1,
3,0,47,0.32069182244140565,0.2990327254132833,0.8262495928663244,0.5221977708351335,0.10359220414316121,0.0,0.0,False,False,True,168,35,False,1.8399999999999999,3,3,
4,4,1,0.4840229061985518,0.3705078653700682,0.986929371190734,0.5536856890622476,0.3134107259302593,0.2836243763214282,0.46986478204578924,False,False,False,-1,0,False,0.0,13,13,
5,0,26,0.1690044598667886,0.18906058564980227,0.9835448679565433,0.5395478182030375,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,67,0.21149306569366128,0.06588116224324997,0.9812444055632795,0.43696042458045015,0.49186636256777244,0.0,0.0,False,False,False,-1,10,True,0.0,19,19,
7,0,194,0.07718375709039434,0.7557705360345479,0.9430841535448001,0.5310952082149722,0.05788823085106097,0.0,0.0,False,False,True,258,158,False,2.5,5,5,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.633976893968701,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,3,3,
9,0,62,0.49051933949904636,0.5979940408956862,0.9158185604266597,0.6158326776816994,0.36169054186337046,0.0,0.0,False,False,True,154,42,False,2.2,4,4,
10,0,245,0.5619982933793704,0.261144122035265,0.9391982429965281,0.6246679276475955,0.2613321217109083,0.0,0.0,False,False,True,165,108,False,2.86,4,4,
11,487,102,1.0,1.0,0.970514845243842,0.4847598689326478,0.39963124661874344,2.0,44.46671529709079,True,False,False,-1,0,False,0.0,14,14,
12,0,129,0.09058292895413211,0.38865011465490695,0.5772144222702098,0.13187687552717278,0.01935455305677999,0.0,0.0,False,False,True,152,93,False,1.99,2,2,
13,0,196,0.12916509121908665,0.025039849123848087,1.0,0.5253850367407394,0.3138852585864567,0.0,0.0,False,False,True,125,86,False,2.44,4,4,
14,541,1,1.0,1.0,0.9394375702668215,0.4940269083642979,0.8079740670645545,1.99,66.92104500846328,True,False,False,-1,0,False,0.0,17,17,
15,0,27,0.2931655661122636,0.1716189594802145,1.0,0.49729593631318375,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,33,0.2044799060826716,0.02054665318992982,0.7502519536537203,0.22780364184811877,0.19069735892029585,0.0,0.0,False,False,True,118,12,False,1.87,3,3,
17,0,86,0.14743515200264867,0.2909388506061702,0.966357230926745,0.8262660854376851,0.2175866122759701,0.0,0.0,False,False,True,120,53,False,1.66,1,1,
18,0,36,0.08881690366163769,0.04266082216723751,0.9476457043243824,0.9291719957627729,0.17958705962932556,0.0,0.0,False,False,True,96,25,False,2.29,3,3,
19,0,115,0.08095795541000751,0.04051788397142306,0.30106927763222624,0.5237294335043815,0.6874159286364999,0.0,0.0,False,False,True,148,90,False,1.93,2,2,
20,0,42,0.43585887741033785,0.2637027912111477,0.8858396457197418,0.40558004426000743,0.3093311123458433,0.0,0.0,False,False,True,133,33,False,1.5699999999999998,1,1,
21,1,60,0.34174495081642503,0.34671897905214377,0.8941581327812781,0.49112660213544357,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,133,52,False,1.6,2,2,
22,0,32,0.5061281828633901,0.0937270928880823,0.8229311693338764,0.47566152203392476,0.16432663435425074,0.0,0.0,False,False,True,98,26,False,1.81,3,3,
23,0,69,0.7473432967582957,0.286991527765614,0.7194535164739556,0.576527699686526,0.05928480721270214,0.0,0.0,False,False,True,119,45,False,1.8399999999999999,2,2,
24,0,172,0.14305440756568855,0.2381656658479022,0.97422679144209,0.6333447700221583,0.0856019229000986,0.0,0.0,False,False,True,421,164,False,1.45,1,1,
25,0,40,0.34201105800912085,0.2442170331138976,1.0,0.3842009046109943,0.3808801625215614,0.0,0.0,False,False,True,197,22,False,1.3,1,1,
26,0,47,0.06696522067801887,0.4189922528487141,0.9790172971240488,0.31600909043057906,0.49214083209343645,0.0,0.0,False,False,True,190,18,False,1.78,2,2,
27,1,32,0.34958485857672844,0.30390974327485,0.9658198039624286,0.4462441547259049,0.22877807435616815,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,9,9,
28,0,31,0.18633009709740625,0.4633132698242319,0.9990302049704967,0.6696187802760261,0.13386748406154095,0.0,0.0,False,False,True,184,14,False,1.48,2,2,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.43698403563339644,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,1,2,0.5405837084811997,0.24308246913979026,0.9679655262540251,0.5179704876364167,0.2896545382558399,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,12,12,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.23152257397949672,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,1,1,
32,0,51,0.18634627673721896,0.04338121780115909,0.963206993799451,0.4799582411791427,0.1402803377483778,0.0,0.0,False,False,True,206,31,False,1.33,0,0,
33,0,2,0.36967758365858044,0.21117278655209495,0.9546614623434351,0.36012171837934637,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,101,0.14546029097777927,0.6256071468294824,0.8535400013878692,0.5007299214847403,0.19447997000575412,0.0,0.0,False,False,True,392,27,False,1.54,2,2,
35,485,24,1.0,1.0,0.9854396823859894,0.4916562323005291,0.5291746087069094,1.97014975,23.892540731250055,True,False,False,-1,0,False,0.0,2,2,
36,0,28,0.11446712782984234,0.5886400671142932,1.0,0.696874339893683,0.10763079555142262,0.0,0.0,False,False,True,128,12,False,1.72,1,1,
37,1,3,0.6949150557167928,0.4419584107334048,1.0,0.4641212145726433,0.16061665268544748,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,8,8,
38,0,96,0.2452010873452005,0.34047823072051764,0.8958621556847065,0.45994271502856393,0.3024730734407759,0.0,0.0,False,False,True,408,50,False,1.42,1,1,
39,1,11,0.19047318494330487,0.17587524431273502,1.0,0.49720531752731606,0.05172606120162927,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,10,10,
40,0,27,0.22532005069635247,0.11547017144655154,0.9942977509776125,0.24206555590430073,0.15684589171648777,0.0,0.0,False,False,True,97,25,False,1.75,3,3,
41,0,96,0.08037720861600658,0.5870488337800139,0.9091860556721331,0.34830787355382176,0.38906365617157623,0.0,0.0,False,False,True,114,65,False,1.75,2,2,
42,1,21,0.5289769870768715,0.543236016866514,0.8269970411051718,0.52871140564445,0.1834281940352511,0.023010362365332288,0.0005230609629406832,False,False,True,92,14,False,1.5699999999999998,2,2,
43,0,1,0.19920680856629894,0.51043731822023,0.972318473840021,0.468260514170859,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,0,9,0.25416541666987363,0.5358435066167926,1.0,0.6007149617328118,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,1,80,0.7342640466944335,0.28482675997712414,0.9518027570723747,0.5766924391367183,0.2812346112502493,0.023832076964246083,0.0006025176577683151,False,False,True,342,51,False,1.21,0,0,
46,0,177,0.20814285918291794,0.3923997620954768,0.3797860890403498,0.7659316386338244,0.1334777150735222,0.0,0.0,False,False,True,199,120,False,1.3900000000000001,1,1,
47,0,48,0.4798082581548728,0.06978993758912695,0.9940519661207368,0.6178926034776379,0.11512106009432302,0.0,0.0,False,False,True,105,29,False,1.5699999999999998,1,1,
