agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.4864365256282961,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,26,0.7977864269699674,0.1894205736233,0.6684172455178231,0.8096322686283057,0.3701847848736801,0.0,0.0,False,False,True,86,13,False,2.56,4,4,
2,0,32,0.1758695714241315,0.36699275702214806,0.9879499616268903,0.4914007101679861,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,60,0.28490192412436494,0.05315414225695707,0.8655881890691086,0.6382065348556503,0.1901504613147388,0.0,0.0,False,False,True,147,49,False,1.5699999999999998,2,2,
4,0,84,0.4237197096240171,0.8292865365863507,0.8641130937194222,0.680769637327307,0.01551710058830827,0.0,0.0,False,False,True,283,40,False,2.44,5,5,
5,0,40,0.2320190254555187,0.22944438828153907,0.9633418021138866,0.4179399121522662,0.4315647919761231,0.0,0.0,False,False,True,254,12,False,2.08,3,3,
6,441,185,1.0,1.0,0.9894230934774529,0.4191637200933876,0.23055631678888078,1.99,44.41666641878251,True,False,False,-1,0,False,0.0,20,20,
7,0,360,0.2373623286789245,0.5603296979563336,0.4855396764260445,0.31555917198273853,0.12914351213309347,0.0,0.0,False,False,True,186,148,False,2.62,4,4,
8,0,157,0.3524742481156981,0.3344714943166286,0.7411058064819086,0.6320333080781031,0.0593589567913428,0.0,0.0,False,False,True,179,107,False,2.05,3,3,
9,0,39,0.3630883432782097,0.2247396729513529,0.95598244975067,0.18746581471992813,0.37486796544728224,0.0,0.0,False,False,True,131,26,False,2.05,1,1,
10,0,100,0.14067127293383244,0.10832211622513485,0.805798215311002,0.505651350330735,0.45252128383251833,0.0,0.0,False,False,True,231,78,False,1.75,2,2,
11,0,24,0.31459253734684045,0.38767233342205265,1.0,0.46842851777484706,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
12,0,75,0.5587077427534543,0.12435164819452868,0.8698143682624072,0.21655095094330595,0.08218966704861483,0.0,0.0,False,False,True,143,45,False,1.93,3,3,
13,0,34,0.16590315484558293,0.2922672358364884,0.9387533383417435,0.6108884754255653,0.147774830630273,0.0,0.0,False,False,True,90,19,False,2.32,2,2,
14,0,31,0.34453624618185674,0.03483632817761901,0.9511992777311454,0.6058224521181114,0.33343401398747213,0.0,0.0,False,False,True,122,14,False,1.96,1,1,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.3408689464537176,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,42,0.2889520354049321,0.37788055232739415,0.9972857352231659,0.5522506717305425,0.11965978075221681,0.0,0.0,False,False,True,196,26,False,1.48,1,1,
17,0,42,0.3296017051626869,0.4380986675512385,0.8825618264846476,0.604550315077406,0.21047857907130596,0.0,0.0,False,False,True,114,26,False,1.81,2,2,
18,1,94,0.47713435557487277,0.6530068151868546,0.9512042688359968,0.5873184790931604,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,138,82,False,1.93,1,1,
