agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,117,0.49080352425695895,0.16549608910758692,0.46748778089496756,0.3396831955278131,0.1168373031525927,0.0,0.0,False,False,True,89,82,False,2.56,5,5,
1,1,10,0.5880446420838048,0.17326653542457715,0.890146969329382,0.32970032561372786,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,52,14,False,1.5699999999999998,2,2,
2,0,43,0.23586933090108644,0.24920195195451594,0.7942948308590687,0.18218284632540624,0.05860962352520095,0.0,0.0,False,False,True,77,51,False,1.78,2,2,
3,0,16,0.4782682879209641,0.19163175223599885,0.29579706977303244,0.7441434613616569,0.07304709382003172,0.0,0.0,False,False,True,42,26,False,1.8399999999999999,1,1,
4,0,35,0.2792762220911809,0.1264319008378008,0.8183846401200683,0.5714790474786899,0.5047171516113214,0.0,0.0,False,False,True,204,20,False,1.3599999999999999,0,0,
5,0,17,0.13393241064098882,0.08557353280566621,0.7562022070065257,0.5625252268876476,0.16957569444579465,0.0,0.0,False,False,True,72,25,False,1.69,1,1,
6,0,57,0.07396095697642954,0.3663776362052543,0.6512396251208833,0.7311072804157256,0.06583610742803528,0.0,0.0,False,False,True,119,38,False,1.99,2,2,
7,0,21,0.7022844578154965,0.27848874350008435,0.9584446251044788,0.5158748069347373,0.1085282789338867,0.0,0.0,False,False,True,157,15,False,2.23,4,4,
8,2,4,0.4240334520660354,0.07021166910248924,0.9698746918286719,0.49871354181066274,0.12465492244093121,0.08943493064830464,0.016202461978320218,False,False,False,-1,2,False,1.63,20,20,
9,0,34,0.3339354013593229,0.39508690510844463,0.7000930185041269,0.5829430622743014,0.10480071211125126,0.0,0.0,False,False,True,42,25,False,3.19,4,4,
10,1,9,0.32923649695173196,0.709740847529877,0.6670014904423065,0.7737931752108378,0.3220220879387939,0.020920015025724856,0.0003563261924215266,False,False,True,73,12,False,2.1399999999999997,3,3,
11,1,17,0.14978602132694027,0.25237135907342784,0.6782880352403176,0.6110954633946721,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,65,32,False,2.44,4,4,
12,0,27,0.14288065055954496,0.26095586902878093,0.519324284723274,0.8757793911639806,0.2807934292089678,0.0,0.0,False,False,True,57,38,False,1.96,0,0,
13,0,77,0.3559426949489138,0.6016981888269349,0.782580228453338,0.8010789503035971,0.08541321503436616,0.0,0.0,False,False,True,81,63,False,2.65,4,4,
14,0,23,0.10051772887184778,0.4219539264492487,0.3031779278801078,0.7706721790035979,0.1792970804500654,0.0,0.0,False,False,True,36,22,False,2.08,3,3,
15,1,11,0.5003732788331768,0.09281886515299234,0.9563877651141924,0.5385649216077422,0.41998492896681355,0.0960164059136499,0.16562303420562907,False,False,False,-1,5,False,1.69,23,23,
16,0,73,0.4690383040023873,0.3115865117822054,0.11764219034842459,0.6229820135522152,0.5151804595288728,0.0,0.0,False,False,True,100,50,False,1.6,2,2,
17,0,17,0.09724987589421889,0.1899692299660481,0.3783915077775891,0.643574476065371,0.2908345382845035,0.0,0.0,False,False,True,40,20,False,2.4699999999999998,3,3,
18,1,5,0.12966657044785984,0.42200285449886915,0.9670420552107852,0.5123038714186859,0.1922388907112778,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,15,15,
19,2,1,0.3528793920912544,0.4212304705868493,0.9203408218311635,0.9323864233817459,0.37272678583282914,0.08398258149712243,0.011817941722979636,False,False,True,208,14,False,1.6,2,2,
20,0,16,0.1020472483661139,0.25140447169309166,0.833410020689606,0.6585941167421535,0.4130649351854799,0.0,0.0,False,False,True,78,18,False,1.81,2,2,
21,0,18,0.16562568733423572,0.34794872560521084,0.4147209545998257,0.543167297144297,0.3051680942118471,0.0,0.0,False,False,True,71,23,False,1.96,2,2,
22,20,12,1.0,0.6770577601218366,0.582197939235976,0.4223852553021467,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,39,22,False,1.54,2,2,
23,0,30,0.2274644548980173,0.17873490624557495,0.9784680959786907,0.470026178236611,0.24443638934345738,0.0,0.0,False,False,True,132,63,False,1.5699999999999998,2,2,
24,40,8,1.0,1.0,0.9361476390712294,0.4353508914087245,0.4451256302307688,0.32257550593801115,0.021366420139254487,False,False,True,108,27,False,1.3599999999999999,1,1,
25,1,14,0.15659884848683867,0.2352227035131761,0.9629911889962209,0.5642316617265515,0.3259909782344102,0.06397569106474517,0.03224280878620578,False,False,False,-1,1,False,1.69,15,15,
26,0,19,0.2306154396328436,0.28941058941160497,0.4508603829071284,0.40393865014503355,0.2944303513519616,0.0,0.0,False,False,True,67,29,False,1.69,1,1,
27,0,18,0.41439822007212984,0.09099414625707342,0.8282679672722301,0.33712912083656815,0.3141163705602066,0.0,0.0,False,False,True,65,27,False,1.51,1,1,
28,0,9,0.7671683080098137,0.27164008956646996,0.6412663957137698,0.5416514958524158,0.043473466111074444,0.0,0.0,False,False,True,37,12,False,1.75,2,2,
29,2,5,0.08630107948512464,0.3754725250574796,1.0,0.4975385667407215,0.33070141508582823,0.2093124387069003,0.870145669345605,False,False,False,-1,0,False,0.0,12,12,
30,390,6,1.0,1.0,0.9975028817822821,0.5042661148968302,0.5138214391254372,0.6807573765967212,1.0992109330308635,True,False,False,-1,0,False,1.48,3,3,
31,3,1,0.34242704180488154,0.12094412604078182,0.9860740437838207,0.5482558019105195,0.34462773876097325,0.16396675836637964,0.10054951693243276,False,False,True,375,12,False,1.24,1,1,
32,0,14,0.10378143863487384,0.31002194186204884,0.9630185221965087,0.4730064541891181,0.2904576838203493,0.0,0.0,False,False,False,-1,0,False,1.51,8,8,
33,0,36,0.4756776591245689,0.2998278503533549,1.0,0.7749626398226394,0.14181418996510212,0.0,0.0,False,False,True,175,39,False,1.63,2,2,
34,0,24,0.21719572109456228,0.4047115554610003,0.6059518399727779,0.44692039767748776,0.2899413040637924,0.0,0.0,False,False,True,50,32,False,1.8399999999999999,2,2,
35,0,157,0.550245833973321,0.5615306732993168,0.9690309535381669,0.3886676860100587,0.02326616268607853,0.0,0.0,False,False,True,246,155,False,1.45,1,1,
36,0,20,0.08953198673407968,0.33974512973770854,0.6545786146510971,0.1640223624245123,0.24588808977674084,0.0,0.0,False,False,True,44,22,False,1.69,2,2,
37,0,143,0.07485453109922034,0.1530823083470474,0.7097038692527287,0.4608711930228508,0.5462216869716238,0.0,0.0,False,False,True,144,101,False,1.45,1,1,
