agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,304,0.26205392919673787,0.4226803744508937,0.6954753121165141,0.4534722929585446,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,356,True,2.98,66,66,
1,0,7,0.3404944922517779,0.2238924038142777,1.0,0.5832819143598943,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,234,0.27890690998884926,0.3318700783267452,0.8834982074630122,0.5278406351626864,0.3215825650881294,0.0,0.0,False,False,False,-1,323,True,1.63,21,21,
3,0,21,0.13430722876686943,0.2789290195459199,0.782415818663587,0.5078638910659651,0.4047552213703893,0.0,0.0,False,False,True,56,13,False,2.05,2,2,
4,0,77,0.11546721687261581,0.16531999978818987,1.0,0.5742269625023839,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,2.4699999999999998,49,49,
5,0,989,0.39029429444764635,0.24874140626775013,0.11971767176465278,0.5060172978079395,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.38,46,46,
6,3,59,0.5630907197058483,0.2703560365066857,1.0,0.5460129957902794,0.05279457496623857,0.24442652987604727,0.9286535664938778,False,False,False,-1,0,False,0.0,25,25,
7,636,199,1.0,1.0,1.0,0.5245171097678765,0.5281365942570061,2.0,83.54903378133834,True,False,False,-1,0,False,0.0,61,61,
8,0,381,0.7962206799378793,0.3251520613099076,0.6584830987983336,0.6138167284555698,0.34306882435119546,0.0,0.0,False,False,False,-1,350,True,2.71,57,57,
9,8,107,0.6359918479162172,0.38825094569207064,0.8738698305605826,0.8066578526272941,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,True,73,40,False,2.95,7,7,
10,0,660,0.6082981174884973,0.16396148434332605,0.6057139026362719,0.5694202033622954,0.3347396598976803,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
11,0,1071,0.48983027284524766,0.6759692225250779,0.9820839191774094,0.6921119089050177,0.2100032448838664,0.0,0.0,False,False,False,-1,432,True,2.32,44,44,
12,0,138,0.3595224485505425,0.12484509307615868,0.9501102377578656,0.580333756829346,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
13,0,12,0.29994885002600546,0.47869633262513966,0.9225204593606557,0.5272607739000735,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,392,0.4140474030646944,0.12134262520411697,0.8984787689434309,0.5124630922008035,0.30435077468858385,0.0,0.0,False,False,False,-1,350,True,2.38,46,46,
15,0,198,0.33031545884985625,0.37480703590498093,0.48907551497552343,0.42347884622206206,0.17179313652047468,0.0,0.0,False,False,False,-1,300,True,1.99,33,33,
16,0,33,0.02481581507802767,0.5167760415069372,0.9870906376770896,0.5692927995541047,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,0,56,0.18894666359617676,0.42514573069977435,0.9830099783129131,0.629542658774117,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
18,686,48,1.0,1.0,0.9828534664743297,0.590969490859985,0.5038142007343721,2.0,84.88584141003093,True,False,False,-1,0,False,0.0,31,31,
19,0,580,0.5319800629500699,0.17897145012716098,0.9375111107361404,0.46392853104839393,0.41510245921553784,0.0,0.0,False,False,False,-1,385,True,1.72,24,24,
20,4,89,0.7757476487860508,0.3807221411218231,1.0,0.5193520938255141,0.0903567086054191,0.24207149402368586,0.5490490498114038,False,False,False,-1,1,False,1.93,31,31,
21,3,1,0.46667694003659416,0.798032316960963,0.9710076521745735,0.5858303765446065,0.24148253199926323,0.19889082609796926,0.7896377394829438,False,False,False,-1,0,False,0.0,27,27,
22,0,312,0.5265518043226496,0.14218792658009582,0.5036771935946651,0.5329462757363758,0.37381956585829074,0.0,0.0,False,False,False,-1,371,True,1.96,32,32,
23,741,9,1.0,1.0,1.0,0.5407997856779838,0.6397265078373374,2.0,95.08948090074132,True,False,False,-1,0,False,0.0,16,16,
