agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.49080352425695895,0.16549608910758692,0.7004809820661994,0.41872639669012834,0.1168373031525927,0.0,0.0,False,False,True,65,33,False,3.19,5,5,
1,0,32,0.6280446420838048,0.20326653542457715,0.9533654824736354,0.5594879179149735,0.26382765969900956,0.0,0.0,False,False,True,97,25,False,1.54,1,1,
2,0,125,0.23586933090108644,0.24920195195451594,0.8583342140750346,0.38494750068321193,0.05860962352520095,0.0,0.0,False,False,True,279,93,False,1.51,2,2,
3,0,27,0.4782682879209641,0.19163175223599885,0.6935685199672946,0.1559102948492469,0.07304709382003172,0.0,0.0,False,False,True,100,25,False,1.78,2,2,
4,0,58,0.2792762220911809,0.1264319008378008,0.572723007556365,0.45752508721815316,0.5047171516113214,0.0,0.0,False,False,True,133,62,False,1.6,1,1,
5,0,26,0.13393241064098882,0.08557353280566621,0.5109756806672893,0.8052519200450894,0.16957569444579465,0.0,0.0,False,False,True,86,29,False,1.75,2,2,
6,0,112,0.07396095697642954,0.3663776362052543,0.9912185702830282,0.36936053473956487,0.06583610742803528,0.0,0.0,False,False,True,175,113,False,2.05,3,3,
7,0,68,0.7022844578154965,0.27848874350008435,0.8568652644419934,0.41494085211619436,0.1085282789338867,0.0,0.0,False,False,True,179,64,False,2.5300000000000002,5,5,
8,1,86,0.5440334520660355,0.16021166910248924,0.7717305735686181,0.5625182152569675,0.12465492244093121,0.01808969871633324,0.0001983370923991752,False,False,True,162,84,False,1.87,3,3,
9,0,31,0.3339354013593229,0.39508690510844463,0.6454762390770933,0.658197348187436,0.10480071211125126,0.0,0.0,False,False,True,44,15,False,3.28,3,3,
10,0,74,0.369236496951732,0.739740847529877,0.6226707916853251,0.49336747448765594,0.3220220879387939,0.0,0.0,False,False,True,95,44,False,2.26,2,2,
11,0,65,0.18978602132694025,0.28237135907342786,0.8912384009070266,0.7901442598541198,0.2098521846171769,0.0,0.0,False,False,True,127,77,False,2.32,4,4,
