agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.40109510879983057,0.36348329800571877,0.8059321627315403,0.6495953489230935,0.1777870192803349,0.0,0.0,False,False,True,107,29,False,2.92,4,4,
1,0,50,0.06395099082261273,0.3352769098332201,0.8887844372435584,0.45436770357785783,0.13260520660563166,0.0,0.0,False,False,True,267,13,False,2.1399999999999997,4,4,
2,0,614,0.144903011934331,0.5484868207767062,0.5444903766571212,0.5191343857999893,0.10399765422614758,0.0,0.0,False,False,True,318,246,False,2.05,3,3,
3,0,55,0.20545418572315088,0.5337940136472703,1.0,0.4860681820083974,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,0,62,0.7136189110026189,0.19290620879835185,0.8740550584199364,0.6790838679187082,0.24450358271961697,0.0,0.0,False,False,True,235,42,False,1.42,1,1,
5,0,20,0.1807303863866411,0.20087389457972768,1.0,0.4831034789851627,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,10,0.2319763609658473,0.1182719932460544,1.0,0.4189671194545653,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,129,0.12146690685085731,0.2791475016944577,0.44157667212523327,0.5210462676370521,0.3899358487810039,0.0,0.0,False,False,True,106,71,False,3.28,3,3,
8,0,237,0.4147900152562302,0.6678001498155446,0.7199785518299485,0.8552098002788707,0.3587573197324173,0.0,0.0,False,False,True,237,158,False,2.6799999999999997,6,6,
9,0,62,0.10720846591149179,0.2049709272861587,0.9495384934823258,0.3037069790525464,0.3422813499395642,0.0,0.0,False,False,True,125,52,False,2.6799999999999997,6,6,
10,546,479,1.0,1.0,1.0,0.4055456830723392,0.6136479659072455,2.0,61.746405151838495,True,False,False,-1,0,False,0.0,34,34,
11,0,174,0.17618102088830193,0.4583474492414994,0.7956694940321538,0.5623148105302608,0.17890881842532927,0.0,0.0,False,False,True,412,150,False,1.6,2,2,
12,0,32,0.43217949736083106,0.603822912957329,0.9413613620079568,0.3378201413089786,0.01200718378013333,0.0,0.0,False,False,True,91,19,False,2.08,2,2,
13,2,22,0.4817491287646753,0.5450286728064965,0.9776131524975735,0.4348919762518388,0.3923207177412156,0.1597473926101915,0.3777530733866075,False,False,False,-1,0,False,0.0,18,18,
14,0,104,0.14945206358368787,0.13865082684262828,0.7991064298920246,0.09123116262885865,0.03497848225675802,0.0,0.0,False,False,True,147,73,False,2.74,5,5,
15,0,26,0.2468404469287524,0.19579178812500875,0.7845131423330639,0.20348138370824947,0.29997232905872767,0.0,0.0,False,False,True,111,14,False,2.2,2,2,
16,0,434,0.384782469633186,0.5128312102752542,0.7848687765994447,0.39083294047420364,0.33437983086755946,0.0,0.0,False,False,True,342,276,False,1.75,3,3,
17,0,37,0.5304057183623695,0.4517565447614279,0.5924856180032938,0.5177358838870806,0.2554404230388973,0.0,0.0,False,False,True,89,18,False,2.56,3,3,
18,0,20,0.03903772573163046,0.20529207132466398,0.9700453757101118,0.4714069591417048,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,23,0.3740227947472228,0.17060436828728917,1.0,0.3099161765221309,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
20,0,50,0.09350686024847464,0.08158621315479414,0.9355035692642231,0.4228708086411927,0.07209771527079864,0.0,0.0,False,False,True,221,28,False,1.78,2,2,
21,1,23,0.4043393918073429,0.5730330416239033,1.0,0.4692931576943437,0.2393796069773468,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,9,9,
22,0,65,0.44212177522075474,0.35637150097137865,0.9078275365731264,0.814479308457442,0.003166024234371565,0.0,0.0,False,False,True,305,26,False,1.48,1,1,
23,0,132,0.5230042032010774,0.12661476626349188,0.7712362109495017,0.4577144771155354,0.18763441872136952,0.0,0.0,False,False,True,198,93,False,2.38,3,3,
24,0,41,0.13581503551732874,0.38971826572357426,0.9546688893190085,0.3834957352422107,0.0936794611632603,0.0,0.0,False,False,True,241,18,False,1.63,1,1,
25,0,283,0.05278747312157511,0.3818962672449525,0.49523521547375016,0.5444969440931562,0.08762452449842471,0.0,0.0,False,False,True,248,200,False,1.75,1,1,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.3496631729423922,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
27,0,64,0.07385005722007296,0.18674751648273497,1.0,0.42596899031990726,0.043024110859066794,0.0,0.0,False,False,True,278,37,False,1.48,2,2,
28,0,72,0.03238005832507789,0.15114995558074235,0.7137004337438897,0.5613268447125455,0.23151849266410837,0.0,0.0,False,False,True,216,60,False,1.48,2,2,
29,0,39,0.1108319300633368,0.1869342203926131,0.9877948747151211,0.4194200498223135,0.031024634088244105,0.0,0.0,False,False,True,144,34,False,1.5699999999999998,1,1,
30,0,155,0.20838293042564027,0.4252698939911555,0.9983789211243751,0.4885952149178122,0.19383512497373132,0.0,0.0,False,False,True,258,158,False,1.3,1,1,
31,0,149,0.309680604271526,0.10047049886125672,0.9088498952615346,0.5741118963095263,0.4215331710239108,0.0,0.0,False,False,True,177,86,False,1.5699999999999998,2,2,
32,1,3,0.09861842130803691,0.25670828556371506,1.0,0.3712270486130638,0.1407919409793622,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,15,15,
33,0,19,0.1864721551732721,0.03770384254763364,0.9547050286576253,0.457081986239269,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,2,2,0.3839981815145553,0.6619159956011919,0.9931660049405783,0.39021924452327583,0.2656697840141658,0.09079183893864537,0.018688473510251918,False,False,False,-1,0,False,0.0,7,7,
35,3,96,0.979571373461699,0.5385057050745794,0.8766420191029262,0.42384597563242854,0.17656761468464932,0.09894429466061017,0.01012537073873646,False,False,True,279,80,False,1.75,3,3,
36,0,94,0.17000169192481307,0.18533024134683843,0.9689604154549019,0.4180328579926055,0.15471443451341838,0.0,0.0,False,False,True,241,80,False,1.3,1,1,
37,0,1,0.2184767952674649,0.5567358108787529,1.0,0.37169924719705427,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
