agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,162,0.4471886007301837,0.2694855075078001,0.6357082726292228,0.34846796456633866,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,101,89,False,2.5,4,4,
1,3,1,0.47137078143709343,0.084544594673559,1.0,0.6284751131748387,0.0939022242358626,0.16261237014959637,0.053734698761162956,False,False,False,-1,0,False,0.0,5,5,
2,389,1,1.0,1.0,1.0,0.602337597052063,0.4659998229699061,0.5245568404274743,0.43817044784336223,True,False,False,-1,0,False,0.0,3,3,
3,0,38,0.574428956032949,0.333723218584977,0.1414398840037101,0.42200618424174235,0.38912013630467546,0.0,0.0,False,False,True,48,40,False,2.86,4,4,
4,0,218,0.33010476411428663,0.46168855842231016,0.7769070162873748,0.5024585312745556,0.23750514170068424,0.0,0.0,False,False,True,132,114,False,2.29,4,4,
5,1,9,0.42019793418695855,0.1356514305662253,0.9900303466806505,0.7457762415270544,0.04141355846203017,0.019404756765075526,0.00026317151618582036,False,False,True,76,14,False,2.02,2,2,
6,0,44,0.4276159076967772,0.39824014896695764,0.6719634340941344,0.4767015890478915,0.04093472205122969,0.0,0.0,False,False,True,139,74,False,1.48,2,2,
7,24,183,1.0,1.0,0.603556488290626,0.7637008813471007,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,182,169,False,1.8399999999999999,3,3,
8,0,28,0.3469551688344406,0.273723833245201,0.8692131056643417,0.03184536864511478,0.33524999349764933,0.0,0.0,False,False,True,66,25,False,3.2199999999999998,4,4,
9,0,19,0.15407567301380057,0.20742175585731348,0.8155043029591277,0.8167231808595833,0.09900828293405943,0.0,0.0,False,False,True,41,27,False,2.41,4,4,
10,43,79,1.0,1.0,0.22089225109617053,0.527151185669584,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,76,56,False,2.26,4,4,
11,0,25,0.13177942897290404,0.03379153587368701,0.977580892460486,0.5556580992844308,0.19194493316218988,0.0,0.0,False,False,True,124,34,False,1.3900000000000001,1,1,
12,0,24,0.40255736868549485,0.25612252148606784,0.629971799603635,0.2900961704052508,0.44128977869997305,0.0,0.0,False,False,True,52,26,False,2.11,3,3,
13,0,49,0.16846137694274346,0.09363941538935593,0.6110338419960187,0.6118577593723816,0.4234985931235155,0.0,0.0,False,False,True,71,50,False,2.05,1,1,
14,0,27,0.1352655219269678,0.22140116802188112,0.7258566080114267,0.7134582320999042,0.21250073187501603,0.0,0.0,False,False,True,94,23,False,1.78,1,1,
