agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.2617813882972242,0.1558518737320285,0.8725520656404567,0.5429143334957776,0.1000932054777442,0.0,0.0,False,False,True,78,46,False,3.19,4,4,
1,1,62,0.24014171370334636,0.37459646730009977,0.9310999148436029,0.6640939758386035,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,168,63,False,1.63,2,2,
2,0,78,0.753510884280428,0.0717641743243813,0.5108584859712736,0.2678637054831102,0.22870059406974128,0.0,0.0,False,False,True,51,34,False,2.8,4,4,
3,0,29,0.15484371983336628,0.39684477409150243,1.0,0.6841986946516246,0.20747985865976587,0.0,0.0,False,False,True,171,18,False,1.66,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.3222587008630366,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,207,0.2775499326616184,0.08984141694941687,0.8044642094791955,0.30478254914288977,0.2401546267933779,0.0,0.0,False,False,True,205,154,False,1.75,3,3,
6,0,21,0.47418639003461377,0.30611547198281325,0.682016690542542,0.7183532048080458,0.21816042558632975,0.0,0.0,False,False,True,69,22,False,1.18,0,0,
7,0,1171,0.48405081246812803,0.45873537513433726,0.9910971199452668,0.1369872009951679,0.16228851097042352,0.0,0.0,False,False,True,341,307,False,1.63,2,2,
8,0,52,0.18815911431293833,0.27993536334895414,0.8731908038399611,0.3243056947472321,0.4077806856119979,0.0,0.0,False,False,True,120,47,False,1.93,2,2,
9,1,30,0.30877704230046793,0.42467261575588733,0.5187970414304827,0.5814867666979556,0.17398214703742224,0.020198706438901988,0.0003093358658057111,False,False,True,72,25,False,2.5300000000000002,2,2,
10,0,248,0.4099658367015943,0.5238493915652589,0.8436767655047738,0.3653764841538825,0.23822340852923618,0.0,0.0,False,False,True,201,167,False,1.9,3,3,
11,0,98,0.44432906850991977,0.20382572473469332,0.968620840060322,0.22960355546456,0.16065001045233593,0.0,0.0,False,False,True,76,46,False,2.41,2,2,
12,0,75,0.657642924006841,0.012025866501895776,0.5425122432169144,0.12118574570884624,0.14424419144097197,0.0,0.0,False,False,True,78,56,False,2.44,5,5,
13,1,2,0.521028267563294,0.35903418494704076,0.9827905938895144,0.46953599934846796,0.32339383501830804,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,21,21,
14,0,73,0.6335460303740076,0.29958743141870214,0.4823412103719945,0.21215771102028916,0.3572814079814691,0.0,0.0,False,False,True,98,53,False,1.96,2,2,
15,0,44,0.25558085136075676,0.3482846195251437,0.5734988845258588,0.42422145140749,0.2744806330813485,0.0,0.0,False,False,True,65,39,False,2.32,2,2,
16,0,1,0.32607989705936546,0.018168713742341212,0.984075904268774,0.6222002061685883,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
17,0,173,0.4097623171848401,0.4268476384075602,0.7934305268572096,0.8457492181793979,0.11592089558108576,0.0,0.0,False,False,True,103,85,False,1.99,2,2,
18,0,28,0.20054194736466474,0.6543576983809166,0.6825585411957192,0.5418410888959593,0.15612661561123783,0.0,0.0,False,False,True,96,21,False,1.6,2,2,
19,1,3,0.15596026970300014,0.6533338320427375,0.9959661920477523,0.5282670538101402,0.38941678055952555,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,24,24,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.3739971822676446,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,39,0.23861465754688047,0.29432875403085984,0.8303902762519204,0.5023418619907758,0.11317269017672149,0.0,0.0,False,False,True,75,38,False,1.99,2,2,
22,0,94,0.6835929177359344,0.4093443971824841,0.45926945665598745,0.5671569510109096,0.35507818892312015,0.0,0.0,False,False,True,67,50,False,1.72,2,2,
23,0,28,0.6004269281685276,0.3856759599139457,0.9237196441869302,0.419138454449271,0.41672709575610045,0.0,0.0,False,False,True,81,34,False,1.48,2,2,
24,1,46,0.2823593277291552,0.6957870058048201,0.956314689381575,0.4939067001096362,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,156,47,False,1.42,1,1,
25,1,105,0.6085496186249217,0.2267659301734575,0.9011067071046593,0.586877923482877,0.2464602780313913,0.02347638023654509,0.000567084799350276,False,False,True,194,107,False,1.5699999999999998,2,2,
26,0,61,0.20047957053520996,0.2631249560926252,0.8046761453850994,0.4815572665789523,0.09243785047577147,0.0,0.0,False,False,True,135,64,False,1.21,0,0,
27,0,108,0.2842828601583467,0.38312461165947,0.8100557326120267,0.5943516564219031,0.045978862874576976,0.0,0.0,False,False,True,186,132,False,1.45,1,1,
28,0,63,0.3423576343372279,0.3661612419192291,0.7038326922655636,0.2845430486686981,0.025771337392942077,0.0,0.0,False,False,True,136,60,False,1.63,2,2,
29,0,10,0.43375145450569513,0.2617970844033841,1.0,0.5030592828941686,0.33251650405453126,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
30,0,14,0.613893502574618,0.3929614744204376,0.5062150712507466,0.17366418043789045,0.45869674790054876,0.0,0.0,False,False,True,53,15,False,1.45,0,0,
31,0,31,0.449515664553094,0.3657391240804967,0.7548922454896796,0.8863678712728087,0.23653650452266592,0.0,0.0,False,False,True,82,33,False,1.6,1,1,
32,0,23,0.2366302680925422,0.46779291714773724,0.7432626596995031,0.8143958322157762,0.4549492727132645,0.0,0.0,False,False,True,69,20,False,1.99,2,2,
33,3,1,0.6792636142020947,0.2475883293944113,1.0,0.4041722748164409,0.23120666727708877,0.29887041886639354,1.2195305811778065,False,False,False,-1,0,False,0.0,8,8,
34,4,4,0.7855161255871017,0.3834256044895401,0.9977566599403318,0.474587608368372,0.4382376387592615,0.2802887428631053,0.4906081082112639,False,False,False,-1,0,False,0.0,9,9,
35,0,32,0.21172949999371282,0.4285798864030736,0.8585648680249343,0.3712991712023608,0.2638442609842693,0.0,0.0,False,False,True,74,39,False,1.6,1,1,
36,386,0,1.0,1.0,1.0,0.4526150777815286,0.6843205533836867,0.5090155375456025,0.4278888106284647,True,False,False,-1,0,False,0.0,1,1,
37,0,28,0.37999261420017355,0.13633589069076923,0.7779688682381366,0.2206295733033436,0.18244743799432817,0.0,0.0,False,False,True,81,27,False,1.78,2,2,
38,0,43,0.2957700816388577,0.37324473514547607,0.5397900419355888,0.7044696254809336,0.16729677961979206,0.0,0.0,False,False,True,84,34,False,1.3900000000000001,0,0,
39,0,41,0.21836400944287893,0.19270104043246578,0.9088988364515987,0.4503481575744836,0.10622197573455895,0.0,0.0,False,False,True,98,46,False,1.45,1,1,
40,0,74,0.0790694735711546,0.20553157061230506,0.6609168008175548,0.10489716404598604,0.5387089255475794,0.0,0.0,False,False,True,124,85,False,1.48,2,2,
41,0,0,0.1648185956668996,0.5452784016546408,1.0,0.4726643218859122,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,40,0.2678857560034122,0.1834454968024094,0.8426342559374443,0.30843206967429476,0.3984692072547525,0.0,0.0,False,False,True,85,52,False,1.72,2,2,
43,1,2,0.2931343309503508,0.158840993185468,1.0,0.483322925564011,0.3463453688410902,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,8,8,
44,1,4,0.5585024759418139,0.22148073215883998,0.9875690684988879,0.488032612285614,0.06082745729539684,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,9,9,
45,0,26,0.10084909271774752,0.30417907848242515,0.8281370988545552,0.9474839916223331,0.5242215818998077,0.0,0.0,False,False,True,58,22,False,1.3,1,1,
46,1,34,0.2843949219643934,0.4476968345685204,0.8304873895866268,0.25864703379455933,0.404242674530259,0.021130794702886143,0.0003710185260532347,False,False,True,146,25,False,1.3900000000000001,1,1,
47,1,65,0.5198925099679729,0.7171114499330186,0.7997873261225555,0.6330708838883653,0.14404188805363008,0.018363780434795113,0.0002107296836343437,False,False,True,176,56,False,1.24,1,1,
48,0,46,0.2830517806947554,0.07220249227831528,0.9113164480772703,0.3879462278811504,0.20835476283115562,0.0,0.0,False,False,True,85,52,False,1.54,1,1,
49,0,2,0.066151728127052,0.2651868753335857,1.0,0.6176238912101788,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,0,0.4861784228687816,0.6038097252783149,0.9797622188220699,0.45428168025770427,0.39412382693511966,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,0,0.2814150047387276,0.3537967153901285,1.0,0.39498351669525505,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,1,3,0.17345577022882117,0.2399294787678517,1.0,0.4121092669297294,0.2576311740869367,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,8,8,
53,1,29,0.47953893732324687,0.5638337841709237,0.9772614500982576,0.68184891759144,0.11863571340555219,0.019797752029360755,0.00028532155336522067,False,False,True,103,25,False,1.21,1,1,
54,0,22,0.07575292304447043,0.16921349633556326,0.463321302529657,0.1297842978504186,0.4712874176375024,0.0,0.0,False,False,True,47,20,False,1.45,1,1,
55,2,0,0.6762965828575882,0.3612538309850786,1.0,0.46051984004093127,0.05449919090406293,0.08160232542614428,0.011015847286546261,False,False,False,-1,0,False,0.0,2,2,
56,0,13,0.1573650953089621,0.27803248893341376,0.9871317430329198,0.5826137041391456,0.07270047303743836,0.0,0.0,False,False,True,45,15,False,1.3900000000000001,1,1,
57,0,34,0.7599729472429824,0.1944245288258202,1.0,0.272078570477342,0.38188474014934876,0.0,0.0,False,False,True,141,25,False,1.18,0,0,
58,0,63,0.36406088640173473,0.19754480731906449,0.5340608051898426,0.3045593613392442,0.06195814302668536,0.0,0.0,False,False,True,94,44,False,1.5699999999999998,2,2,
59,0,34,0.1338408382936062,0.1042664372394328,1.0,0.531412808389901,0.14040748713579565,0.0,0.0,False,False,True,125,32,False,1.24,0,0,
60,323,4,1.0,1.0,0.9820833760071245,0.5026726651120391,0.5638756553988158,0.5740861920885065,0.4794605770290454,True,False,False,-1,0,False,0.0,1,1,
61,2,1,0.3678911081683969,0.11615061796702401,0.9532056162116279,0.5460509773091522,0.2170694221477188,0.06394696449316509,0.0075157239671081845,False,False,False,-1,0,False,0.0,10,10,
62,0,41,0.2633147511957553,0.14081371370539944,0.6823646735980156,0.5732251255823811,0.4243932587118408,0.0,0.0,False,False,True,100,44,False,1.51,2,2,
63,0,20,0.11735129082794155,0.08414089707958801,1.0,0.4542331345314526,0.35107745109712174,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
64,0,0,0.3412342189736049,0.3603350634259784,0.9776403064440973,0.4176682198802815,0.14198993180031516,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,3,0.13143986615215383,0.1313503865652559,1.0,0.37404623497305817,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
66,388,197,1.0,1.0,0.9861455897495016,0.3892340097177705,0.6431626438961086,2.0,25.08597288719254,True,False,False,-1,0,False,0.0,1,1,
67,0,60,0.2501405879209818,0.49840293193384144,0.5486884465327347,0.619022410039192,0.3141580191902168,0.0,0.0,False,False,True,83,50,False,1.24,1,1,
