agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,674,0.5158890447585593,0.23234301142952332,0.6307139902968142,0.5778926144464297,0.07907246805114826,0.0,0.0,False,False,False,-1,409,True,3.01,67,67,
1,0,246,0.06825360419778295,0.4093900183732364,0.43074101258375413,0.6547866235376121,0.2956984100379653,0.0,0.0,False,False,False,-1,379,True,1.63,21,21,
2,0,5,0.12484315838455476,0.36827182258539454,1.0,0.5261165271969777,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
3,0,526,0.32797504830083646,0.03670920819685527,0.8501694541091849,0.558526172996233,0.15078606817482873,0.0,0.0,False,False,False,-1,422,True,2.41,47,47,
4,0,353,0.05392943074505494,0.22240043044377872,0.9690956865428483,0.5449408994931836,0.13631292221117178,0.0,0.0,False,False,False,-1,391,True,1.8399999999999999,28,28,
5,0,549,0.19099284738751657,0.1485051412444879,0.6347386239192337,0.5247665076635353,0.11758072986976605,0.0,0.0,False,False,False,-1,423,True,2.6799999999999997,56,56,
6,0,806,0.17610321945374174,0.24096629937957267,0.7039226652630011,0.46968355305098564,0.058911381837721405,0.0,0.0,False,False,False,-1,431,True,2.41,47,47,
7,0,274,0.36336647799037886,0.22711432946076904,0.9746653565516207,0.4736486164913448,0.11732297944283777,0.0,0.0,False,False,False,-1,403,True,1.8399999999999999,28,28,
8,0,784,0.524203351876249,0.3250956163949132,0.7620793367451331,0.4703611838438804,0.10434459078472076,0.0,0.0,False,False,False,-1,418,True,2.77,59,59,
9,0,598,0.42732586204768946,0.22284491648356264,0.00637926643566214,0.4836071996611603,0.09989085633718874,0.0,0.0,False,False,False,-1,419,True,2.83,61,61,
10,1,22,0.46827415730585736,0.46291515440049436,0.9388217137301018,0.42527868352748704,0.21917683451850342,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,32,32,
11,0,553,0.4391496006977675,0.20435522204768625,0.4637462746839072,0.517401269232357,0.35274988143018204,0.0,0.0,False,False,False,-1,420,True,2.5300000000000002,51,51,
12,0,141,0.13618154899368992,0.2249708611158599,0.7735687168089264,0.5306278562562318,0.07808334267108664,0.0,0.0,False,False,False,-1,54,True,2.59,53,53,
13,838,188,1.0,1.0,0.9931429974815571,0.4451176109075447,0.41660415380760096,2.0,98.92451341257508,True,False,False,-1,0,False,0.0,39,39,
14,0,270,0.510400460559435,0.6678544923776174,0.41873376032565196,0.596818677764957,0.1948441909661633,0.0,0.0,False,False,False,-1,391,True,1.54,18,18,
15,0,344,0.6760268489638881,0.717658437658885,0.5632969513170307,0.5696187076782631,0.17423560549912837,0.0,0.0,False,False,False,-1,401,True,2.4699999999999998,49,49,
16,2,53,0.17440282302149446,0.4664887563650567,0.4650335310222375,0.42710739566258554,0.5458007180249406,0.03547957235728008,0.00039131847092436134,False,False,True,96,53,False,1.93,3,3,
17,0,378,0.3915677609212111,0.361641608618625,0.8545134912491645,0.472182330868247,0.23994759814616992,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
18,0,32,0.18250698420656442,0.19479888146756869,1.0,0.4479264557044825,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,329,0.8370731354739197,0.16109750446705637,0.6161457022263434,0.3714480664351569,0.5029540818746403,0.0,0.0,False,False,False,-1,423,True,1.33,11,11,
20,0,324,0.6519644214605326,0.5537024075599826,0.030677298310584356,0.5301139521702485,0.062379398674791406,0.0,0.0,False,False,False,-1,415,True,2.1399999999999997,38,38,
21,0,267,0.5560910203595235,0.5323120347842555,0.9613852292875011,0.5552052827585555,0.4210929376679651,0.0,0.0,False,False,False,-1,387,True,1.87,29,29,
22,0,31,0.262546150394077,0.6221773053265206,0.6871258171815318,0.16946449251762297,0.15178332607497502,0.0,0.0,False,False,True,70,36,False,1.93,2,2,
23,857,156,1.0,1.0,1.0,0.5321325036857483,0.5841554255115888,2.0,97.75613296058977,True,False,False,-1,0,False,0.0,25,25,
24,4,0,0.6557896163297432,0.34904911986530984,0.9995999840450506,0.5461287704931502,0.03493586536373753,0.22379271117753408,0.36337630916035274,False,False,False,-1,0,False,0.0,13,13,
25,0,237,0.5498093474802,0.3124332348031038,0.09000002124137521,0.5925211126781985,0.3491759555188512,0.0,0.0,False,False,False,-1,325,True,1.5699999999999998,19,19,
26,0,313,0.42438673925533116,0.1933920654676249,0.0069896141708765645,0.5565129137179868,0.16868025098723738,0.0,0.0,False,False,False,-1,418,True,1.48,16,16,
27,4,101,0.8231952393478787,0.4876627863272972,0.9992448214803795,0.569596901408686,0.05044343130770252,0.21047358693540158,0.09897796131636026,False,False,False,-1,3,False,2.08,36,36,
28,850,0,1.0,1.0,0.8530958578545819,0.40634737366605755,0.5969762893128429,2.0,111.8741716217621,True,False,False,-1,0,False,0.0,18,18,
29,0,20,0.4462668635034396,0.1040576807030658,0.3127723624571571,0.382070461696091,0.30916817828805393,0.0,0.0,False,False,True,58,20,False,1.5699999999999998,1,1,
30,1,52,0.38675109522098056,0.25668430757828253,0.9680505496017707,0.5424975164433423,0.31362904066478053,0.03092870198739587,0.0017227166180941945,False,False,False,-1,7,True,0.0,30,30,
31,0,199,0.13901867298418433,0.07522237135621435,0.8972617530590721,0.5571770836668437,0.1480687393795945,0.0,0.0,False,False,False,-1,336,True,1.3599999999999999,12,12,
32,0,172,0.3158833812787824,0.5040294245829993,0.5096104484027527,0.40598184879572535,0.164639277181385,0.0,0.0,False,False,False,-1,102,True,1.81,27,27,
33,2,1,0.21295844623110258,0.4504228888266637,1.0,0.5143948328296569,0.08735091167444554,0.2305925487636443,0.6927848042351167,False,False,False,-1,0,False,0.0,11,11,
34,1,430,0.22287679239136968,0.17714643481783154,0.10313870951438021,0.5324583589624177,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,False,-1,433,True,1.78,26,26,
