agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.4871886007301837,0.2994855075078001,0.5858796260492339,0.2931295212828747,0.18839733192496366,0.0,0.0,False,False,True,55,25,False,3.13,4,4,
1,3,42,0.6913707814370936,0.24954459467355902,0.991263501921691,0.6497091565290701,0.0939022242358626,0.0887240536350876,0.006801079238838887,False,False,True,240,20,False,1.21,1,1,
2,1,16,0.5096505968262055,0.3804132248188904,1.0,0.5745238865386665,0.4659998229699061,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,8,8,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.7425190459700008,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,5,5,
4,0,59,0.33010476411428663,0.46168855842231016,0.947892836928022,0.5473602497202262,0.23750514170068424,0.0,0.0,False,False,True,84,52,False,2.56,4,4,
5,2,54,0.5201979341869586,0.2106514305662253,0.9806110812771462,0.5660906740900947,0.04141355846203017,0.13585819936611065,0.201621267512945,False,False,False,-1,19,True,1.66,22,22,
6,1,1,0.44761590769677717,0.4132401489669576,1.0,0.6146818613657917,0.04093472205122969,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,11,11,
7,438,247,1.0,1.0,1.0,0.6289162582308288,0.44290907292831805,2.0,66.97590613870517,True,False,False,-1,0,False,0.0,28,28,
8,0,97,0.3469551688344406,0.273723833245201,1.0,0.721117296837145,0.33524999349764933,0.0,0.0,False,False,True,94,51,False,3.31,5,5,
9,0,25,0.15407567301380057,0.20742175585731348,0.9192637132886787,0.6793526247293351,0.09900828293405943,0.0,0.0,False,False,True,108,17,False,2.26,4,4,
10,645,784,1.0,1.0,0.974548505441165,0.6592058210772146,0.5375826566538349,1.99,63.383855568247135,True,False,False,-1,0,False,0.0,31,31,
11,0,4,0.13177942897290404,0.03379153587368701,1.0,0.5847287472060175,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,280,0.40255736868549485,0.25612252148606784,0.8151306385828754,0.5412004075232696,0.44128977869997305,0.0,0.0,False,False,True,192,163,False,1.81,3,3,
13,0,121,0.16846137694274346,0.09363941538935593,0.9618786990970043,0.3791165097340715,0.4234985931235155,0.0,0.0,False,False,True,107,70,False,2.11,2,2,
14,0,26,0.1352655219269678,0.22140116802188112,0.8114563443197171,0.5629090816354995,0.21250073187501603,0.0,0.0,False,False,True,68,23,False,2.05,1,1,
15,0,59,0.19498185101835372,0.32052657669080825,0.9670650268455263,0.28457751996220026,0.24185539511176687,0.0,0.0,False,False,True,89,54,False,2.02,3,3,
16,0,104,0.25389476265935756,0.7232411710270863,0.7812757671273599,0.744142081125647,0.1953629563493242,0.0,0.0,False,False,True,137,81,False,1.75,3,3,
