agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.41218607296515647,0.19453895957067455,0.918139899235926,0.7763310721659782,0.19856147379967867,0.0,0.0,False,False,True,74,38,False,2.95,5,5,
1,1,2,0.22181976780239154,0.1691468872719376,1.0,0.5141603641328477,0.30436461367028206,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,6,6,
2,0,32,0.4193817046786575,0.6681892350309507,0.5233237687932302,0.5744781367242199,0.03237066672447221,0.0,0.0,False,False,True,75,36,False,2.32,4,4,
3,67,33,1.0,1.0,0.8165745248722058,0.8250258895380272,0.2835427245967108,0.3022257310764591,0.0227280211150141,False,False,True,134,48,False,1.8399999999999999,3,3,
4,0,25,0.4058295064353335,0.17587876043563733,0.9154395503730627,0.28125277926062153,0.15324340169814635,0.0,0.0,False,False,True,58,21,False,1.51,1,1,
5,3,7,0.3944151673911037,0.029957446415235026,1.0,0.5601693702073512,0.2580170779720817,0.1071049394253381,0.03646045840978885,False,False,False,-1,0,False,0.0,13,13,
6,0,102,0.03178380536034513,0.387515698703995,0.98427358646452,0.30493172256803436,0.1831643049904987,0.0,0.0,False,False,True,116,61,False,2.05,3,3,
7,0,9,0.2788180176458587,0.6016578277410113,0.9705591544561638,0.5772402028065754,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
8,0,21,0.5570706311540957,0.6485899913495584,0.9139571958973551,0.5778939987465153,0.1851390863898695,0.0,0.0,False,False,True,81,16,False,2.38,4,4,
9,0,9,0.2728910933216414,0.4741581874818866,0.9797729218134735,0.5799372030172533,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
10,0,32,0.31578992141354073,0.5498899257597234,0.9640861544389204,0.7009379461143963,0.24792964577312226,0.0,0.0,False,False,True,241,14,False,1.75,3,3,
11,1,7,0.37621419046376264,0.23546269489966143,0.9901880564626613,0.526654872774305,0.244615220405815,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,20,20,
12,2,139,0.44171086064839205,0.5725405421725024,0.9235022733092944,0.6691008388753577,0.2213211106491711,0.03599850044550315,0.0003887407011023834,False,False,True,368,136,False,1.6,2,2,
13,0,110,0.03202018382665988,0.2242544108535122,0.7212916363641143,0.45237017878490293,0.0681798084141262,0.0,0.0,False,False,True,152,122,False,1.72,2,2,
14,0,46,0.6342896977592333,0.37744463977763804,0.47266709775050647,0.3887904339313322,0.03476158393144968,0.0,0.0,False,False,True,75,50,False,2.44,2,2,
15,1,23,0.4143516492231148,0.24237312803568756,0.9342809380536619,0.7245132985724271,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,81,17,False,2.29,2,2,
16,0,24,0.2746098586674238,0.691583345349315,0.7397423634041087,0.4041267976625227,0.3922628380929839,0.0,0.0,False,False,True,72,16,False,2.05,3,3,
17,0,30,0.37391461544976523,0.16759144665423203,0.3126591549579737,0.8740974654134497,0.37037629525716165,0.0,0.0,False,False,True,40,21,False,2.83,3,3,
