agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.04762710522519003,0.43563051772120304,0.380156096969314,0.3429545953561456,0.01919518586770315,0.0,0.0,False,False,True,63,41,False,3.52,6,6,
1,1,20,0.3156166692113528,0.22643788542731608,0.8051336814145785,0.6799879949907209,0.15520348538437403,0.01999722434217394,0.00029708616551980496,False,False,True,89,23,False,1.3,1,1,
2,0,22,0.33859701616030957,0.3059708409082424,0.8225141720267846,0.49555673860855304,0.04908101627920087,0.0,0.0,False,False,True,48,18,False,1.9,1,1,
3,0,40,0.12358538905470752,0.2907180405479511,0.588961686745571,0.6712719375178283,0.19448344042234383,0.0,0.0,False,False,True,71,30,False,2.11,4,4,
4,0,70,0.317161561662306,0.46565376918248014,1.0,0.36325075303399307,0.4585702117956559,0.0,0.0,False,False,True,279,12,False,1.66,2,2,
5,0,61,0.46391758165715075,0.20344931828471902,0.38527116096980274,0.32159950474121485,0.06879954308785281,0.0,0.0,False,False,True,63,50,False,2.05,3,3,
6,0,71,0.21170652016080505,0.4208619356368691,1.0,0.5425461000685304,0.31133959064214245,0.0,0.0,False,False,True,130,62,False,1.63,2,2,
7,0,120,0.22376297151398566,0.47833285462704955,0.682026101843726,0.7031995013692085,0.23613898943326597,0.0,0.0,False,False,True,73,55,False,3.58,6,6,
8,0,80,0.12539225293576775,0.7151857249980332,0.8355129144055852,0.39349513190927976,0.21951999799014615,0.0,0.0,False,False,True,108,77,False,2.83,5,5,
9,0,40,0.43059905913350244,0.5689752725460876,0.4398050413531027,0.3824715363358734,0.18139395409634562,0.0,0.0,False,False,True,37,14,False,3.07,2,2,
10,0,84,0.11792221056829612,0.2249840963349132,0.7869145451292137,0.31585030778858736,0.18863170481212962,0.0,0.0,False,False,True,142,71,False,1.93,3,3,
11,0,229,0.7650681549814089,0.4517089283300494,0.7485180525416926,0.46515700858237585,0.25173755720562924,0.0,0.0,False,False,True,124,111,False,1.9,2,2,
12,0,95,0.005520497137480484,0.2124034313875062,0.5580820699845557,0.4009833292555886,0.14318290152806573,0.0,0.0,False,False,True,99,58,False,1.8399999999999999,3,3,
13,0,112,0.5877177545440163,0.3890247679629065,0.910629018920246,0.730445390816371,0.24542575349610776,0.0,0.0,False,False,True,227,114,False,1.81,2,2,
14,2,2,0.4891235483277856,0.11000966085826265,1.0,0.44507558346263787,0.20597546586578813,0.09674098954824896,0.045607527268476486,False,False,False,-1,0,False,0.0,12,12,
15,1,73,0.43145167415424157,0.07322080182272418,0.9205269131558571,0.6030822766378738,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,True,144,72,False,1.63,2,2,
16,0,84,0.2907815821011053,0.5710215721433943,0.3491859729878527,0.5331643737119258,0.3042157308845615,0.0,0.0,False,False,True,107,88,False,1.48,2,2,
17,0,38,0.21759404958975986,0.6064137871173062,0.7550261878100952,0.3717227463200867,0.28966519800625756,0.0,0.0,False,False,True,47,22,False,2.74,4,4,
18,0,128,0.536124861640112,0.38132645221856865,0.8905688092064153,0.49827961749230837,0.10606455267600312,0.0,0.0,False,False,True,102,79,False,1.6,2,2,
19,0,40,0.220054051369668,0.43192066639084453,0.5813748497173765,0.6121599024581303,0.08795309152480822,0.0,0.0,False,False,True,82,41,False,1.5699999999999998,2,2,
20,0,55,0.4488479484791337,0.6189854517517546,0.9920992076176864,0.7551464346725631,0.004079218939620518,0.0,0.0,False,False,True,114,63,False,1.81,3,3,
21,1,2,0.31491607015120154,0.3046257042251281,0.9718696367932728,0.4922882067490495,0.3012989779580922,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,17,17,
22,0,656,0.2512138382317805,0.3138505917051241,0.0081659697965798,0.6716207203322961,0.205375661968092,0.0,0.0,False,False,True,162,154,False,1.72,2,2,
23,2,2,0.6241723317269041,0.06359375617730618,0.9726271536481033,0.492675231760115,0.020546892166082992,0.09673403093691128,0.021147683449928414,False,False,False,-1,0,False,0.0,11,11,
24,0,22,0.10552818687251947,0.29386277014206375,0.9168861692612058,0.5740081778365325,0.23761478565420097,0.0,0.0,False,False,True,99,13,False,1.48,2,2,
25,0,16,0.5002600740926748,0.42341528253752125,0.47235786592023354,0.41634035994510804,0.14269030295408477,0.0,0.0,False,False,True,33,12,False,1.9,2,2,
26,2,3,0.2914907558625591,0.14505054081160834,1.0,0.5377559554364706,0.3108241751092336,0.08689816667062591,0.014229871232068399,False,False,False,-1,0,False,0.0,11,11,
