agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.04762710522519003,0.43563051772120304,0.7507462430987076,0.7494753085977864,0.01919518586770315,0.0,0.0,False,False,True,51,13,False,3.73,5,5,
1,0,48,0.3556166692113528,0.2564378854273161,1.0,0.5401293971562332,0.15520348538437403,0.0,0.0,False,False,True,178,37,False,1.24,1,1,
2,0,49,0.33859701616030957,0.3059708409082424,0.7932186782034986,0.33057106614578396,0.04908101627920087,0.0,0.0,False,False,True,148,26,False,1.75,3,3,
3,0,97,0.12358538905470752,0.2907180405479511,0.8876939549750982,0.5664061557219551,0.19448344042234383,0.0,0.0,False,False,True,216,82,False,1.9,3,3,
4,1,57,0.337161561662306,0.48065376918248015,0.9506917576679873,0.46883959878012643,0.4585702117956559,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,22,22,
5,0,110,0.46391758165715075,0.20344931828471902,0.782117796693475,0.4455311161731497,0.06879954308785281,0.0,0.0,False,False,True,105,80,False,1.96,2,2,
6,0,89,0.21170652016080505,0.4208619356368691,0.8821972601705067,0.3454220344557428,0.31133959064214245,0.0,0.0,False,False,True,188,79,False,1.5699999999999998,2,2,
7,0,74,0.22376297151398566,0.47833285462704955,0.9429730504115308,0.5508904625874856,0.23613898943326597,0.0,0.0,False,False,True,62,27,False,3.85,6,6,
8,0,145,0.12539225293576775,0.7151857249980332,0.7499788384864189,0.5037463111211444,0.21951999799014615,0.0,0.0,False,False,True,104,60,False,3.07,7,7,
9,1,40,0.4505990591335024,0.5839752725460876,0.736803345345663,0.5052878048540168,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,6,6,
10,0,73,0.11792221056829612,0.2249840963349132,0.9689506318419939,0.5277232225782753,0.18863170481212962,0.0,0.0,False,False,True,134,67,False,2.1399999999999997,3,3,
11,0,163,0.7650681549814089,0.4517089283300494,0.5991915868320724,0.20234815241626855,0.25173755720562924,0.0,0.0,False,False,True,100,84,False,2.02,2,2,
12,0,44,0.005520497137480484,0.2124034313875062,1.0,0.621647562529504,0.14318290152806573,0.0,0.0,False,False,True,89,26,False,1.93,3,3,
13,3,5,0.6877177545440164,0.4640247679629066,0.9747337684331744,0.5462512293540542,0.24542575349610776,0.28699655587142486,0.5074777942590888,False,False,False,-1,0,False,0.0,28,28,
14,2,3,0.6291235483277857,0.21500966085826265,0.961249818276411,0.5136300310046275,0.20597546586578813,0.03967475373804908,0.0006590853920364253,False,False,False,-1,0,False,0.0,15,15,
15,0,152,0.4714516741542416,0.10322080182272418,0.8833413118346132,0.26496603944332875,0.1459439386167517,0.0,0.0,False,False,True,209,128,False,1.66,2,2,
16,0,43,0.2907815821011053,0.5710215721433943,0.15604412775798762,0.5837987234345265,0.3042157308845615,0.0,0.0,False,False,True,81,43,False,1.45,1,1,
17,0,64,0.21759404958975986,0.6064137871173062,0.7607740908690481,0.36958941455015887,0.28966519800625756,0.0,0.0,False,False,True,79,29,False,2.71,5,5,
18,1,25,0.556124861640112,0.39632645221856866,0.9493651359017957,0.8067966020289911,0.10606455267600312,0.01999722434217394,0.00029708616551980496,False,False,True,67,13,False,1.72,1,1,
19,0,79,0.220054051369668,0.43192066639084453,0.919595819189411,0.32141074958554205,0.08795309152480822,0.0,0.0,False,False,True,174,71,False,1.5699999999999998,1,1,
20,0,44,0.4488479484791337,0.6189854517517546,0.9821752140984829,0.600438210172487,0.004079218939620518,0.0,0.0,False,False,True,97,28,False,1.96,3,3,
21,0,2,0.33491607015120156,0.3196257042251281,0.9862189760410301,0.5584653688848853,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,94,0.2512138382317805,0.3138505917051241,0.085073062731955,0.6536242659105235,0.205375661968092,0.0,0.0,False,False,True,60,42,False,2.1399999999999997,2,2,
23,0,1,0.6841723317269042,0.10859375617730618,0.9964198907726711,0.5437613874973264,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,0,27,0.10552818687251947,0.29386277014206375,0.9592347221085642,0.5749079558320057,0.23761478565420097,0.0,0.0,False,False,True,93,19,False,1.48,0,0,
25,1,64,0.5202600740926748,0.43841528253752127,0.7288616092519464,0.5503629661425488,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,72,33,False,1.78,2,2,
26,1,4,0.39149075586255916,0.22005054081160838,0.9425552071958392,0.5189493623906186,0.3108241751092336,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,11,11,
27,5,1,0.8690131078312047,0.6663389215214054,0.9885367085192031,0.4820835999045662,0.1452231731953347,0.23095230533431194,0.16077212942233823,False,False,False,-1,0,False,0.0,13,13,
28,1,62,0.7370849696604218,0.1823388883442752,1.0,0.5626360455593468,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,151,52,False,1.75,3,3,
29,0,155,0.12075908607386363,0.46518588721760407,0.24258254329152945,0.3742528666679544,0.39249083279209274,0.0,0.0,False,False,True,242,179,False,1.3599999999999999,1,1,
30,0,3,0.25488551872556303,0.5433070997262665,0.990624501194819,0.5930115201101325,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,3,45,0.8025761010123097,0.2853092057196088,0.8882425871777344,0.3857528509341845,0.09086703549815597,0.13958005459564024,0.031209042706694563,False,False,True,299,13,False,1.45,1,1,
