agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.22205392919673786,0.3926803744508937,0.5908916906029906,0.39074887605979386,0.12164167082199323,0.0,0.0,False,False,True,39,12,False,0.75,1,1,
1,0,3,0.3404944922517779,0.2238924038142777,0.5880196000323153,0.34256378754178385,0.28608248905977873,0.0,0.0,False,False,True,30,8,False,0.363,0,0,
2,0,3,0.27890690998884926,0.3318700783267452,0.7655139242693914,0.39760748304514043,0.3215825650881294,0.0,0.0,False,False,True,23,8,False,0.4709999999999999,0,0,
3,0,13,0.13430722876686943,0.2789290195459199,0.43952166863976383,0.6442592062040087,0.4047552213703893,0.0,0.0,False,False,True,35,17,False,0.561,0,0,
4,0,5,0.11546721687261581,0.16531999978818987,0.8877916511811152,0.33088256553881934,0.05234438734922588,0.0,0.0,False,False,True,46,8,False,0.561,1,1,
5,0,8,0.39029429444764635,0.24874140626775013,0.22762346250442358,0.5240690964933273,0.3931943029066412,0.0,0.0,False,False,True,30,12,False,0.6509999999999999,1,1,
6,0,5,0.4630907197058483,0.1953560365066857,0.8165980173303031,0.45520098643774337,0.05279457496623857,0.0,0.0,False,False,True,39,11,False,0.48,0,0,
7,21,24,1.0,0.944603936241059,0.3422121311134169,0.7529022112372558,0.5281365942570061,0.23171530289542497,0.0030914906609343174,False,False,True,46,31,False,0.6509999999999999,1,1,
8,17,7,1.0,0.730152061309908,0.5247191020104783,0.7975744723963392,0.34306882435119546,0.23287970140243716,0.002549022836785072,False,False,True,57,21,False,0.516,0,0,
9,0,29,0.3159918479162172,0.14825094569207053,0.4747536216785738,0.2799154739178269,0.5697231382322478,0.0,0.0,False,False,True,50,27,False,0.624,1,1,
10,0,12,0.6082981174884973,0.16396148434332605,0.9940259395462442,0.41424915862647377,0.3347396598976803,0.0,0.0,False,False,True,52,17,False,0.525,2,2,
11,0,32,0.48983027284524766,0.6759692225250779,0.6249276269287393,0.5262847289845256,0.2100032448838664,0.0,0.0,False,False,True,56,40,False,0.46199999999999997,1,1,
12,0,2,0.3595224485505425,0.12484509307615868,0.8304833890030799,0.1391944140255467,0.22303414059917226,0.0,0.0,False,False,True,44,13,False,0.525,0,0,
13,0,5,0.29994885002600546,0.47869633262513966,0.8983861952553492,0.613314535787098,0.34544205190190785,0.0,0.0,False,False,True,96,9,False,0.336,0,0,
14,0,9,0.4140474030646944,0.12134262520411697,0.5984318901826102,0.6458482266431781,0.30435077468858385,0.0,0.0,False,False,True,37,16,False,0.6869999999999999,2,2,
15,0,6,0.33031545884985625,0.37480703590498093,0.3405839989659702,0.925045510347334,0.17179313652047468,0.0,0.0,False,False,True,27,10,False,0.561,1,1,
16,0,4,0.02481581507802767,0.5167760415069372,0.99173769259706,0.704998026472511,0.3437885738847911,0.0,0.0,False,False,True,329,8,False,0.39,1,1,
17,0,6,0.18894666359617676,0.42514573069977435,0.5952226644706012,0.24934549208699675,0.45803117021271167,0.0,0.0,False,False,True,27,12,False,0.507,1,1,
18,0,10,0.3694586154598481,0.4260970217149812,0.7703469973776566,0.5268584141770225,0.5038142007343721,0.0,0.0,False,False,True,41,12,False,0.507,1,1,
19,3,2,0.55198006295007,0.19397145012716094,0.8049186894870719,0.4259153391398216,0.41510245921553784,0.05481725958592356,0.000619796459667861,False,False,True,38,8,False,0.444,0,0,
20,2,2,0.5357476487860506,0.20072214112182302,0.9326368496840555,0.6039848237345559,0.0903567086054191,0.05395090595696304,0.0023128109838031112,False,False,True,161,11,False,0.408,1,1,
21,0,6,0.36667694003659423,0.7230323169609629,0.6831488146316256,0.3743514658280736,0.24148253199926323,0.0,0.0,False,False,True,45,21,False,0.48,0,0,
22,0,4,0.5265518043226496,0.14218792658009582,0.8439099145904779,0.8438653154910627,0.37381956585829074,0.0,0.0,False,False,True,31,8,False,0.5519999999999999,1,1,
23,4,0,0.30765859574094756,0.45350169137533736,0.38707335159961825,0.5594463023831158,0.6397265078373374,0.06859346921445285,0.000652816985457677,False,False,True,40,10,False,0.435,0,0,
24,0,6,0.15668365321273736,0.7747321312479851,0.4063365875201051,1.0,0.2378735547202289,0.0,0.0,False,False,True,19,9,False,0.525,1,1,
25,0,15,0.4853661039263849,0.7060109521742329,0.5311685559778144,0.7415094671414612,0.4250924405134425,0.0,0.0,False,False,True,44,17,False,0.543,0,0,
26,0,2,0.1825008407405648,0.2671916867630811,0.7017698146282977,0.4967305035374082,0.2075163850222745,0.0,0.0,False,False,True,38,9,False,0.444,0,0,
27,10,7,0.5807364215716125,0.8108027538385776,0.658082930320535,0.4289260033439893,0.6842965751920506,0.1961187170137296,0.0027664872599326797,False,False,True,62,9,False,0.41700000000000004,1,1,
28,0,5,0.2589381179776635,0.11808140896800429,0.4662374045945738,0.2709251221762489,0.6209327509741907,0.0,0.0,False,False,True,36,8,False,0.408,0,0,
29,0,0,0.23492374869562255,0.498527988610586,1.0,0.4480832018374308,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
30,1,0,0.2239083311059366,0.2464262764886928,0.8270701235270235,0.419991740262333,0.06918368132244812,0.019211194316343896,0.00025274992414486185,False,False,True,81,8,False,0.354,1,1,
31,0,8,0.21551997585710056,0.09674362978458141,0.7603766701992263,0.31418114730732516,0.09264197795340055,0.0,0.0,False,False,True,32,9,False,0.444,1,1,
32,0,11,0.2783103704123339,0.3927160166560148,0.5054527232135158,0.3744677960465965,0.08365958367239006,0.0,0.0,False,False,True,49,13,False,0.408,0,0,
33,0,6,0.2455810356580536,0.35409485442550626,0.9976750159571398,0.5114961358558014,0.41168360700440443,0.0,0.0,False,False,True,47,15,False,0.4709999999999999,1,1,
34,1,10,0.22864628828451217,0.2629812716817785,0.6457204345106644,0.41050287985521927,0.3374264281416755,0.017999250222751575,0.0001943703505511917,False,False,True,41,17,False,0.444,0,0,
35,1,1,0.5836831343868885,0.265363536551251,0.8229760166447332,0.2518197816675693,0.2559239932879956,0.028402336379850006,0.0012219603941753235,False,False,True,149,10,False,0.318,0,0,
36,1,0,0.307902149251401,0.34154129657487126,1.0,0.4436553149101039,0.2094790580762469,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.336,2,2,
37,0,6,0.3027801568399151,0.07312771047435349,0.6607644961352567,0.476949778916667,0.14960134932695535,0.0,0.0,False,False,True,35,10,False,0.507,0,0,
38,0,5,0.21066358861878098,0.2445530918123089,0.7319613142881066,0.3741730413965448,0.2801916319351118,0.0,0.0,False,False,True,37,16,False,0.444,0,0,
39,1,1,0.23113036773320175,0.441960258538423,0.9342081519450058,0.3227598409404931,0.11739901527672646,0.0313973107753823,0.0018303562058476855,False,False,True,142,8,False,0.41700000000000004,0,0,
40,0,0,0.42296708038768327,0.7837033372035113,0.9989617296858745,0.3559758094041699,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
41,0,4,0.2520797835462817,0.6084169568522908,0.5277398539094512,0.5424332703725844,0.3807344651821848,0.0,0.0,False,False,True,34,8,False,0.48,1,1,
42,0,11,0.6312145966479396,0.2846696385164021,0.7215174313750108,0.3687941979496168,0.026672933965157113,0.0,0.0,False,False,True,66,14,False,0.363,0,0,
43,0,6,0.12752211373986325,0.08055707087227218,0.6495174835591174,0.6858095292798211,0.11136673305200862,0.0,0.0,False,False,True,99,8,False,0.345,1,1,
44,1,0,0.3256026097617246,0.41471742331988015,0.644607762567923,0.4481198428351288,0.25179799372069966,0.01969876326921395,0.00027961512229791625,False,False,True,60,19,False,0.381,1,1,
45,8,0,0.8213210723630857,0.5768088024454545,0.7690112176747486,0.7712703077218569,0.4483741408758318,0.1837670598000487,0.004163747549334982,False,False,True,88,10,False,0.327,0,0,
46,0,4,0.4251151284609558,0.34082348526653944,0.9873201728703044,0.4260346647859232,0.1587334366703447,0.0,0.0,False,False,True,90,10,False,0.39,0,0,
47,1,6,0.4988346318857422,0.39359064990683673,0.6629397665527751,0.6332447916081043,0.06579109891309798,0.018271961532621138,0.00020651508996165683,False,False,True,45,9,False,0.41700000000000004,1,1,
48,0,1,0.21901455758168797,0.13983550018709937,0.44148528864025816,0.6978593968566156,0.10679722721275524,0.0,0.0,False,False,True,36,9,False,0.363,0,0,
49,0,13,0.4707266557902339,0.18123713004439623,0.39077533427666744,0.7731568461130243,0.2823587031895933,0.0,0.0,False,False,True,19,13,False,0.5519999999999999,0,0,
50,1,0,0.5652930084202806,0.27959509440905533,0.9858786245367611,0.4412869289132537,0.271459208304622,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.336,2,2,
51,0,0,0.39102503394997223,0.40467215425781,0.7009275896688347,0.7055013446385717,0.23345922855607612,0.0,0.0,False,False,True,37,8,False,0.45299999999999996,0,0,
52,0,5,0.7161661698263302,0.3958997657761423,0.4522435150648237,0.6999758613269323,0.011407549286704979,0.0,0.0,False,False,True,25,10,False,0.399,0,0,
53,0,1,0.288316394510178,0.3685518928080345,0.7845918669246357,0.1480366490220877,0.08960462458691959,0.0,0.0,False,False,True,40,8,False,0.426,0,0,
54,0,0,0.10529544185243997,0.15858978782503264,0.42247970229815957,0.4169633838133468,0.050784139615089985,0.0,0.0,False,False,True,64,9,False,0.345,0,0,
55,0,8,0.3911947366716981,0.334077212387266,0.5096063405545606,0.30778230246595295,0.033309003180144243,0.0,0.0,False,False,True,29,13,False,0.41700000000000004,0,0,
56,0,0,0.19781324281325685,0.479587011918073,0.991168602291242,0.9736791654061238,0.03422329224169597,0.0,0.0,False,False,True,52,9,False,0.372,0,0,
57,0,2,0.39510863333242435,0.4121219036327001,0.4189669715873527,0.2268270254678349,0.154564576766787,0.0,0.0,False,False,True,83,9,False,0.354,0,0,
58,1,1,0.04064492629622404,0.27061437542902406,0.9749363926591108,0.45711152204025846,0.4133686993532442,0.022440827205672833,0.0004728056823963176,False,False,True,248,8,False,0.336,0,0,
59,0,4,0.6964152484412279,0.28249431076427284,0.715686155661268,0.306782486962372,0.22746621641148232,0.0,0.0,False,False,True,56,10,False,0.381,0,0,
60,0,6,0.6051440920173156,0.5597908685094835,0.671265535419943,0.2097393377659275,0.14703970815871956,0.0,0.0,False,False,True,32,11,False,0.41700000000000004,0,0,
61,14,0,0.7332741469161602,0.6207485797834054,1.0,0.44182175858751843,0.7289242009418716,0.2493295303985252,0.0026333049273363765,False,False,False,-1,0,False,0.0,1,1,
62,0,7,0.318514824495034,0.20570895581002024,0.5861734419199638,0.31441768831429173,0.09800942757143033,0.0,0.0,False,False,True,51,10,False,0.381,0,0,
63,0,8,0.033057927108077305,0.31923817455631615,0.5313673639598498,0.9247648669965441,0.06752021023607453,0.0,0.0,False,False,True,34,19,False,0.39,0,0,
64,0,1,0.04221664332069222,0.6681209522232026,0.8714965183717828,0.45281310911194994,0.10508007562281622,0.0,0.0,False,False,True,208,10,False,0.327,0,0,
65,0,1,0.05480889575628455,0.12828822884923186,0.498253893529903,0.5866546384752489,0.11138844197339536,0.0,0.0,False,False,True,41,8,False,0.372,0,0,
66,0,9,0.19454016950352107,0.28436380552297824,0.6046824976316142,0.5380833153538629,0.02403119592505468,0.0,0.0,False,False,True,32,8,False,0.46199999999999997,1,1,
67,0,1,0.17162518711707303,0.3203305611019415,1.0,0.4439382619734653,0.06308581988627417,0.0,0.0,False,False,True,447,8,False,0.3,0,0,
68,0,0,0.3119174380971222,0.6191170689086775,0.6354390469280174,0.6602047247517818,0.19893723367952676,0.0,0.0,False,False,True,48,9,False,0.39,0,0,
69,0,5,0.6304548520287538,0.5798935863147504,0.970516265790303,0.688850362501426,0.08492375024548209,0.0,0.0,False,False,True,29,13,False,0.435,0,0,
70,1,1,0.5810084081794853,0.0689333337923396,0.9115260945928256,0.5097466905984166,0.33199205075739996,0.022895310553505625,0.0005125997436818695,False,False,True,401,8,False,0.318,0,0,
71,1,2,0.1460774419068319,0.7581135980425877,0.9562365229778227,0.4423705896678481,0.06880470426226154,0.03894932894581573,0.00436329283880209,False,False,True,189,8,False,0.336,0,0,
72,0,1,0.4277290818210802,0.299527063807474,0.7808514658293277,0.13874349757822887,0.1390721059960922,0.0,0.0,False,False,True,39,10,False,0.318,0,0,
73,0,1,0.2033098398635892,0.35778027169929527,0.8574463608570507,0.37017817207107706,0.13759262021151536,0.0,0.0,False,False,True,42,9,False,0.363,0,0,
74,0,0,0.29729210616139723,0.5386098528241381,0.6932016646108453,0.6896490630859449,0.16713595340703644,0.0,0.0,False,False,True,55,8,False,0.372,0,0,
75,1,0,0.34176077384178266,0.3014671578988721,0.6596515263057682,0.6617193957856047,0.3270616365820237,0.022780834000738097,0.0005023477488082321,False,False,True,98,11,False,0.336,0,0,
76,17,0,1.0,1.0,0.5067524158354901,0.788612388544393,0.2709101009242569,0.23287970140243716,0.0027194689393221848,False,False,True,27,9,False,0.399,1,1,
77,0,5,0.8251681097498322,0.08908255214427868,0.7887167343590331,0.3867424668060459,0.19293628163877224,0.0,0.0,False,False,True,109,10,False,0.354,1,1,
78,0,2,0.029397032206353483,0.8432352661293993,0.793346836227242,0.5452322049904597,0.25790618873077514,0.0,0.0,False,False,True,47,8,False,0.381,1,1,
79,24,0,1.0,1.0,0.9231119220031214,0.316325879028183,0.5273269254800766,0.27202958092172097,0.006014077590978827,False,False,True,57,9,False,0.3,0,0,
80,0,5,0.32907716855586155,0.2587544347693744,0.3293521637679929,0.8413278719757064,0.33406194558656227,0.0,0.0,False,False,True,21,9,False,0.426,0,0,
81,1,0,0.22963915587232875,0.5488484334980359,0.9587611247179263,0.5598417985326715,0.15586026065503686,0.021236979600890597,0.00037859033270738236,False,False,True,249,8,False,0.345,0,0,
82,0,0,0.1631638095225254,0.169215793224762,0.49286624865175666,0.39571306980223664,0.011401226641593803,0.0,0.0,False,False,True,44,8,False,0.426,1,1,
83,1,2,0.3976927249237214,0.4177050987678857,0.982712041349722,0.7311268838405396,0.3816410240059497,0.022553595181580736,0.0004824547779554261,False,False,True,103,11,False,0.327,0,0,
84,0,6,0.6753182861814584,0.2241416171122663,0.6240709892170477,0.45956946820413364,0.07503012012680925,0.0,0.0,False,False,True,92,8,False,0.336,0,0,
85,0,3,0.12877901739807635,0.5501127465130506,0.6803717067532556,0.7506057769251597,0.16080263722666097,0.0,0.0,False,False,True,48,11,False,0.363,0,0,
86,1,0,0.21166133210058297,0.11694515263618262,1.0,0.5961959229620788,0.06648422895911855,0.03704510133520906,0.0035651279270723563,False,False,True,203,8,False,0.318,0,0,
87,0,2,0.2130549087498255,0.5827425798765908,0.8763072523678642,0.33814402571472635,0.18873683635075797,0.0,0.0,False,False,True,32,8,False,0.399,0,0,
88,8,0,0.7288471964421224,0.719006217583972,1.0,0.44024730395958583,0.4852569997870102,0.1787609012017205,0.00372297986751863,False,False,False,-1,0,False,0.0,3,3,
89,0,7,0.6142261582765597,0.43537174505147164,0.3163989746331043,0.3926759127537977,0.04346360137170832,0.0,0.0,False,False,True,17,8,False,0.46199999999999997,2,2,
90,0,1,0.34794661082233286,0.094371811001344,0.77882824984469,0.0,0.353937073993846,0.0,0.0,False,False,True,40,8,False,0.363,1,1,
91,0,3,0.07021625849280093,0.16373017349912566,0.8998686793102204,0.0681885586292526,0.15198252822344252,0.0,0.0,False,False,True,80,10,False,0.345,0,0,
92,0,0,0.30953104422735367,0.5154458583448766,0.9641752128652953,0.05624672904766555,0.4255677821435628,0.0,0.0,False,False,True,83,9,False,0.327,0,0,
93,0,4,0.08920112726398678,0.3068041483863602,0.5443037566493412,0.6731224622361487,0.580130025012114,0.0,0.0,False,False,True,20,9,False,0.381,1,1,
94,0,1,0.13573772673214624,0.19831906268926258,0.7493479610258555,0.30298151771880505,0.09955886150564659,0.0,0.0,False,False,True,33,10,False,0.381,0,0,
95,0,0,0.31272255875047195,0.4619345214487242,0.9560949034695211,0.3398873931919113,0.2202813296721319,0.0,0.0,False,False,True,112,8,False,0.345,1,1,
96,56,1,1.0,1.0,0.9487979566211542,0.39585745142878453,0.5617337485715033,0.2962263993906169,0.01472995344027924,True,False,False,-1,0,False,0.39,1,1,
97,1,2,0.2667025787888701,0.3607955947464866,1.0,0.4062616967322037,0.08333404776802182,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.345,4,4,
98,0,0,0.4366504022579424,0.5743445625602472,0.9165279440734746,0.6479022007221797,0.15657077582302845,0.0,0.0,False,False,True,103,8,False,0.354,0,0,
99,0,0,0.3567610545465492,0.2597363221979048,0.837014222628179,0.5003899351667895,0.11467432804667445,0.0,0.0,False,False,True,61,8,False,0.381,0,0,
100,19,1,0.8980008298830403,0.9912641520565002,0.3069428798035264,0.9738368842103814,0.6567525633636435,0.22598006022802078,0.0026129646567182455,False,False,True,19,8,False,0.372,1,1,
101,0,0,0.3168691441187537,0.2161000945019846,0.6250213358423558,0.41306091612989226,0.14975436794336805,0.0,0.0,False,False,True,51,8,False,0.372,0,0,
102,0,8,0.04885968040275122,0.4289968452818407,0.32506729052385525,0.47819737883285784,0.31862974924402604,0.0,0.0,False,False,True,15,8,False,0.41700000000000004,0,0,
103,0,0,0.38040427601741067,0.3267236295050621,0.8052868751590581,0.652306087241234,0.1563811435563808,0.0,0.0,False,False,True,61,8,False,0.345,1,1,
104,0,3,0.46741819133952744,0.1970625894987572,0.7776732328939865,0.4067925953548989,0.13307784027937816,0.0,0.0,False,False,True,72,14,False,0.327,0,0,
105,0,6,0.22692843859703649,0.22498251657204596,0.43158238306892194,0.2508890125668143,0.058170407376676635,0.0,0.0,False,False,True,22,9,False,0.399,0,0,
106,0,6,0.2586455094476916,0.43617421312627047,0.27716712935534477,0.028425895074627828,0.16943907777234615,0.0,0.0,False,False,True,44,9,False,0.354,0,0,
107,0,1,0.31415477282233056,0.33074355620007423,0.996169625242067,0.3413315165799953,0.22896627059695615,0.0,0.0,False,False,True,381,9,False,0.327,0,0,
108,0,8,0.3994304133951438,0.26221625701494644,0.5700691583583467,0.6541321683562508,0.13509654851966746,0.0,0.0,False,False,True,19,8,False,0.426,1,1,
109,1,0,0.33631852671037815,0.6300090299853811,1.0,0.46603436756979827,0.10309947473886101,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.336,3,3,
