agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,841,0.49080352425695895,0.16549608910758692,0.6167972441004922,0.6347982757440612,0.1168373031525927,0.0,0.0,False,False,False,-1,437,True,3.25,75,75,
1,0,183,0.6280446420838048,0.20326653542457715,0.5839265850635614,0.566994635051761,0.26382765969900956,0.0,0.0,False,False,False,-1,423,True,1.6,20,20,
2,0,496,0.23586933090108644,0.24920195195451594,0.07395217623264672,0.5088802251964364,0.05860962352520095,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
3,0,344,0.4782682879209641,0.19163175223599885,0.7284563062317553,0.47492516138406704,0.07304709382003172,0.0,0.0,False,False,False,-1,430,True,1.87,29,29,
4,0,148,0.2792762220911809,0.1264319008378008,1.0,0.6397406434301781,0.5047171516113214,0.0,0.0,False,False,False,-1,280,True,1.75,25,25,
5,1,52,0.1539324106409888,0.10057353280566621,0.8337332609356477,0.5892348444501206,0.16957569444579465,0.09553632388408166,0.16231057352151648,False,False,False,-1,91,True,1.87,29,29,
6,0,294,0.07396095697642954,0.3663776362052543,0.3280629063728752,0.6029350877784707,0.06583610742803528,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
7,0,534,0.7022844578154965,0.27848874350008435,0.3774074140386123,0.711559997246011,0.1085282789338867,0.0,0.0,False,False,False,-1,426,True,3.19,73,73,
8,0,324,0.5040334520660354,0.13021166910248924,0.23051984373602655,0.4684009022894367,0.12465492244093121,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
9,0,680,0.3339354013593229,0.39508690510844463,0.7456886710618664,0.5592811884902534,0.10480071211125126,0.0,0.0,False,False,False,-1,433,True,3.28,76,76,
10,0,197,0.369236496951732,0.739740847529877,0.35065978387666763,0.6525275079471525,0.3220220879387939,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
11,0,654,0.18978602132694025,0.28237135907342786,0.8808797599497707,0.4244426903172953,0.2098521846171769,0.0,0.0,False,False,False,-1,428,True,2.5300000000000002,51,51,
12,0,320,0.14288065055954496,0.26095586902878093,0.01287236324794027,0.504811703917299,0.2807934292089678,0.0,0.0,False,False,False,-1,436,True,2.08,36,36,
13,0,553,0.3559426949489138,0.6016981888269349,0.9934448048597078,0.5477979351387179,0.08541321503436616,0.0,0.0,False,False,False,-1,435,True,2.98,66,66,
14,0,570,0.10051772887184778,0.4219539264492487,0.6194374221496896,0.6277110688157782,0.1792970804500654,0.0,0.0,False,False,False,-1,444,True,2.08,36,36,
15,0,185,0.5403732788331769,0.12281886515299234,0.759612363491494,0.5567532636968753,0.41998492896681355,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
16,1,144,0.48903830400238724,0.32658651178220544,0.8470487004395252,0.5232174472204421,0.5151804595288728,0.03187301957669187,0.0019447213808103825,False,False,False,-1,118,True,1.8399999999999999,28,28,
17,0,462,0.09724987589421889,0.1899692299660481,0.3525050681427848,0.5125042956634029,0.2908345382845035,0.0,0.0,False,False,False,-1,431,True,2.4699999999999998,49,49,
18,0,169,0.16966657044785982,0.4520028544988692,0.938517896834846,0.6133871667458681,0.1922388907112778,0.0,0.0,False,False,False,-1,382,True,1.87,29,29,
19,6,6,0.5528793920912544,0.5712304705868494,0.9677464534795496,0.5503769634042377,0.37272678583282914,0.5823829203284421,2.1029802792064918,False,False,False,-1,0,False,0.0,31,31,
20,0,282,0.1020472483661139,0.25140447169309166,0.7833429413717278,0.6308669206535544,0.4130649351854799,0.0,0.0,False,False,False,-1,431,True,2.08,36,36,
21,0,324,0.16562568733423572,0.34794872560521084,0.8400529526246601,0.631960467307664,0.3051680942118471,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
22,198,215,1.0,1.0,0.39465229284096953,0.5683028896696993,0.6989290491680096,0.33915683957654985,0.07054980403621827,False,False,False,-1,348,True,1.5699999999999998,19,19,
23,0,249,0.2274644548980173,0.17873490624557495,0.5196625157421688,0.48573486248801234,0.24443638934345738,0.0,0.0,False,False,False,-1,430,True,1.75,25,25,
24,0,0,0.48488056245109923,0.4063782050509052,1.0,0.4424414423993114,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,460,0.19659884848683865,0.2652227035131761,0.7767147252378425,0.5064341684011966,0.3259909782344102,0.0,0.0,False,False,False,-1,440,True,1.69,23,23,
26,0,464,0.2306154396328436,0.28941058941160497,0.3883950024119908,0.6243462586553633,0.2944303513519616,0.0,0.0,False,False,False,-1,429,True,1.81,27,27,
27,0,210,0.41439822007212984,0.09099414625707342,0.6280279691453725,0.6051819809384106,0.3141163705602066,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
28,1,343,0.7871683080098137,0.2866400895664699,0.23569679751183462,0.5599799986996482,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,False,-1,432,True,1.78,26,26,
29,0,157,0.16630107948512463,0.43547252505747963,0.4464042151187,0.4727744695781979,0.33070141508582823,0.0,0.0,False,False,False,-1,312,True,1.6,20,20,
30,1056,123,1.0,1.0,0.9956995761164593,0.4923226288568067,0.5138214391254372,2.0,121.62009831603206,True,False,False,-1,0,False,0.0,28,28,
31,4,2,0.5424270418048817,0.2709441260407819,0.988193948630949,0.5597184870337176,0.34462773876097325,0.3341940498273248,0.8253007094178505,False,False,False,-1,0,False,0.0,21,21,
32,0,297,0.10378143863487384,0.31002194186204884,0.4073235320728356,0.6380692313048218,0.2904576838203493,0.0,0.0,False,False,False,-1,424,True,1.6,20,20,
33,2,104,0.5156776591245689,0.32982785035335493,0.8395745633198504,0.5229928098500601,0.14181418996510212,0.10400179988081798,0.07177950256832778,False,False,False,-1,84,True,1.87,29,29,
34,0,749,0.21719572109456228,0.4047115554610003,0.8825902261216502,0.4949014689394077,0.2899413040637924,0.0,0.0,False,False,False,-1,430,True,1.96,32,32,
35,0,230,0.550245833973321,0.5615306732993168,0.854595683176798,0.6320386089299093,0.02326616268607853,0.0,0.0,False,False,False,-1,442,True,1.69,23,23,
36,0,182,0.08953198673407968,0.33974512973770854,0.39200005595360654,0.5874293593649768,0.24588808977674084,0.0,0.0,False,False,False,-1,426,True,1.78,26,26,
37,0,368,0.07485453109922034,0.1530823083470474,0.9730925792763988,0.573168278742138,0.5462216869716238,0.0,0.0,False,False,False,-1,446,True,1.75,25,25,
38,0,4,0.03578583663017983,0.19796138687672518,1.0,0.570256022853394,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,3,1,0.4964521764967539,0.11630025271842831,1.0,0.5973184524472658,0.3856109656689047,0.16482006084976294,0.1805252994401422,False,False,False,-1,0,False,0.0,12,12,
40,1,0,0.2788046787042612,0.291038053901959,0.9929372559299711,0.5888080589525475,0.03636359668061542,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,14,14,
41,2,38,0.27803994747177346,0.1594889173650019,0.9501538853875195,0.5081151934807416,0.38971666187981585,0.14126546279802338,0.2324629143648167,False,False,False,-1,1,False,1.6,20,20,
42,0,171,0.5902710543586303,0.07725339748553203,0.8028981066130105,0.4826035603884861,0.2205578184092298,0.0,0.0,False,False,False,-1,183,True,1.78,26,26,
43,1,186,0.25511953777630025,0.4643910730710741,0.3697393217056919,0.5294915850881955,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,False,-1,436,True,1.42,14,14,
44,1,2,0.2253998462432127,0.36978569368000047,1.0,0.541443043394263,0.32817107869569495,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,14,14,
45,0,183,0.16375450765185806,0.20360799803602878,0.969113060079392,0.5004872154028781,0.02488844668828081,0.0,0.0,False,False,False,-1,438,True,1.42,14,14,
46,0,315,0.23429511145605061,0.24933226419637308,0.7029662807194764,0.45246159608326975,0.14069057547384373,0.0,0.0,False,False,False,-1,415,True,1.96,32,32,
47,0,535,0.2287374173100107,0.19160730659490083,0.6905851636763375,0.49076249202916394,0.42747075142272567,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
48,2,0,0.27734570496485056,0.14832940768875352,0.9833903087242013,0.6226876641240706,0.5424556535255167,0.039786199058381704,0.0006511155217326447,False,False,False,-1,0,False,0.0,6,6,
49,0,1,0.13231307256397484,0.5200320697616567,0.9809313136482996,0.5029361905231501,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,0,313,0.3830559583536773,0.15525793037332886,0.9727026398928198,0.5292519461927775,0.09316579879910393,0.0,0.0,False,False,False,-1,430,True,1.3,10,10,
51,2,127,0.4643964206959063,0.7362117247707923,0.9928510341059711,0.5280725122573207,0.049006545496950715,0.27433789082997423,1.4084682420708652,False,False,False,-1,0,False,1.54,18,18,
52,1,276,0.6813332591662099,0.2625578747617837,0.885717668927921,0.5041231677654557,0.2357137451165224,0.01808969871633324,0.0001983370923991752,False,False,False,-1,349,True,1.66,22,22,
53,2,12,0.6319900872429013,0.26019346746901373,1.0,0.5795323806332999,0.3583033425248203,0.16253056731785973,0.17658861277702131,False,False,False,-1,0,False,0.0,13,13,
54,0,464,0.17435022888313992,0.44959156564201974,0.7416225479468619,0.5728355664613041,0.3338643826343032,0.0,0.0,False,False,False,-1,439,True,1.75,25,25,
55,0,111,0.17316752010074055,0.2046816756814514,0.9498328411161129,0.48113401761636837,0.4235989414377121,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
56,7,16,0.7848856723576054,0.5535840268262324,1.0,0.4074495936762795,0.2666871367399841,0.46281580351972607,0.6014448405841257,False,False,False,-1,0,False,1.45,15,15,
57,0,175,0.14783108313159332,0.09669439755673823,0.04371734387754855,0.5471893650130734,0.20850760776694555,0.0,0.0,False,False,False,-1,419,True,1.54,18,18,
58,2,1,0.34710104325991786,0.36238653799214593,0.9069356162702632,0.5658591068910713,0.19474187844310412,0.08812925391373876,0.033503342949815,False,False,False,-1,0,False,0.0,10,10,
59,0,198,0.1492702264544199,0.3091190513402562,0.3749321164147196,0.4814327977735497,0.07413344099676726,0.0,0.0,False,False,False,-1,436,True,1.3900000000000001,13,13,
60,1,119,0.21279056525805207,0.06205098886843531,0.7262296877435016,0.5221610042541649,0.10018652481806221,0.017553746336867102,0.0001756954021445285,False,False,False,-1,11,True,1.3599999999999999,12,12,
