agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.08843618380050688,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,6,6,
1,0,42,0.7977864269699674,0.1894205736233,0.5521725037127451,0.701734427940747,0.3701847848736801,0.0,0.0,False,False,True,101,28,False,2.5,4,4,
2,0,40,0.1758695714241315,0.36699275702214806,1.0,0.43442243263609565,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,28,0.28490192412436494,0.05315414225695707,0.9854298588770533,0.5465072089241887,0.1901504613147388,0.0,0.0,False,False,True,137,16,False,1.54,1,1,
4,0,102,0.4237197096240171,0.8292865365863507,0.8990494886719284,0.32229437893278245,0.01551710058830827,0.0,0.0,False,False,True,290,77,False,2.5300000000000002,4,4,
5,0,58,0.2320190254555187,0.22944438828153907,1.0,0.40248107821765505,0.4315647919761231,0.0,0.0,False,False,True,319,15,False,1.99,3,3,
6,125,166,1.0,1.0,0.7743397546385171,0.4810565672553448,0.23055631678888078,0.4123826931652787,0.07125420542926902,False,False,True,302,41,False,1.66,1,1,
7,0,148,0.2373623286789245,0.5603296979563336,0.5140843600979434,0.4965593645171086,0.12914351213309347,0.0,0.0,False,False,True,107,69,False,2.8899999999999997,3,3,
8,0,92,0.3524742481156981,0.3344714943166286,0.8573416108102311,0.4256773895673006,0.0593589567913428,0.0,0.0,False,False,True,149,73,False,2.05,3,3,
9,0,36,0.3630883432782097,0.2247396729513529,0.9887131397870207,0.8090626685781961,0.37486796544728224,0.0,0.0,False,False,True,140,25,False,2.02,2,2,
10,0,22,0.14067127293383244,0.10832211622513485,0.9323061862522859,0.292448856379236,0.45252128383251833,0.0,0.0,False,False,True,120,13,False,1.87,1,1,
11,0,5,0.31459253734684045,0.38767233342205265,0.8730598418217844,0.48473100312926404,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
12,0,47,0.5587077427534543,0.12435164819452868,0.9468969556921591,0.3488279481501935,0.08218966704861483,0.0,0.0,False,False,True,136,24,False,1.9,3,3,
13,0,34,0.16590315484558293,0.2922672358364884,0.9512645825156579,0.5002444535997059,0.147774830630273,0.0,0.0,False,False,True,94,23,False,2.32,2,2,
14,0,66,0.34453624618185674,0.03483632817761901,0.8965170406633902,0.7602203931047948,0.33343401398747213,0.0,0.0,False,False,True,160,47,False,1.8399999999999999,1,1,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.17773287732798432,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,41,0.2889520354049321,0.37788055232739415,0.8816435471582045,0.3733455940234591,0.11965978075221681,0.0,0.0,False,False,True,163,26,False,1.48,1,1,
17,0,146,0.3296017051626869,0.4380986675512385,0.663119570581664,0.33793724559736893,0.21047857907130596,0.0,0.0,False,False,True,300,103,False,1.69,2,2,
18,1,45,0.47713435557487277,0.6530068151868546,1.0,0.5690605344594875,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,87,31,False,2.02,2,2,
19,0,2,0.271554244989667,0.24939656943617391,1.0,0.4838754856718353,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
20,4,76,0.5686215770031412,0.5656064288406856,0.8279667564952312,0.4643517938100381,0.23562594124432476,0.1573905930996564,0.06944422426144456,False,False,False,-1,44,True,1.5699999999999998,19,19,
