agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,119,0.49552013120811883,0.331402438209074,0.476011008053611,0.4973887455639775,0.291465964606038,0.0,0.0,False,False,True,96,85,False,2.74,4,4,
1,1,150,0.69465408875265,0.1913966228084763,0.726502413706336,0.5952538353039264,0.20697439330392886,0.020607781186464034,0.00033537136169760145,False,False,True,214,158,False,1.81,3,3,
2,0,206,0.430811631325699,0.08337102999721517,0.4931375771757682,0.36908216737843813,0.11840785777550587,0.0,0.0,False,False,True,165,122,False,1.69,2,2,
3,1,6,0.2518992892879882,0.41452839876098196,1.0,0.5647185988354027,0.19269552020713535,0.04549717973058867,0.0081621771208224,False,False,False,-1,7,True,0.0,5,5,
4,1,4,0.051336188099098484,0.09199839182142991,0.9851816342509141,0.5284918241268493,0.05890732330679508,0.03953946033372918,0.00463592214851177,False,False,False,-1,1,False,1.33,10,10,
5,0,17,0.1636053451837327,0.5845615534670653,0.388267005943704,0.5546594648115316,0.0765322079251528,0.0,0.0,False,False,True,36,21,False,1.8399999999999999,1,1,
6,1,18,0.5248790970314656,0.7173300862345484,0.7375886388848996,0.40344869778054737,0.2822000126871975,0.019019562653038367,0.00024274102714872534,False,False,True,107,12,False,1.72,1,1,
7,0,153,0.3772736476524411,0.20412117137495284,0.6341231247736145,0.743466285032375,0.46499223735152534,0.0,0.0,False,False,True,146,109,False,2.56,5,5,
8,1,39,0.14310714274892017,0.2667668534674986,0.48208465379954313,0.407925149448182,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,87,55,False,2.38,5,5,
9,1,18,0.5052444649183535,0.5268848260145127,0.6720247280226758,0.4952547511976811,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,56,31,False,2.59,2,2,
10,0,31,0.07455943265922622,0.3015115434964786,0.6789877736319673,0.4199269030917218,0.020699949056263784,0.0,0.0,False,False,True,36,28,False,2.5300000000000002,4,4,
11,1,28,0.31380420449338015,0.37180320338797684,0.501015867995497,0.32914720014021437,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,61,48,False,2.92,2,2,
12,56,15,1.0,1.0,0.7385913062062384,0.8480517020410829,0.6807080897682652,0.26529650960617457,0.011786285545709128,False,False,True,66,22,False,1.42,1,1,
13,0,30,0.21151953496925788,0.46334313442781266,0.7711361602555613,0.6930257098023532,0.4782341707633798,0.0,0.0,False,False,True,79,41,False,2.11,3,3,
14,0,11,0.48870453527342816,0.6390989257644779,0.6603370144779829,0.9635773987659194,0.10785844981337801,0.0,0.0,False,False,True,52,16,False,1.99,3,3,
15,0,14,0.3857971585259599,0.07885168290839295,1.0,0.43576203298551186,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
16,0,12,0.4246001467685636,0.3286057355184524,0.7090331898043163,0.2248168959228467,0.1559560532522442,0.0,0.0,False,False,True,46,20,False,1.72,1,1,
17,0,27,0.16825035208225755,0.3197721147319034,0.8148374550720249,0.35305028279252415,0.19640749452189377,0.0,0.0,False,False,True,153,53,False,1.5699999999999998,2,2,
18,0,10,0.04925042343505342,0.7555350436490404,0.5533187551444195,0.970421771061726,0.26188266611490785,0.0,0.0,False,False,True,48,17,False,1.69,0,0,
19,0,19,0.4455770630018144,0.20488513511559436,0.9882693478621956,0.38540557056224095,0.020711470759839177,0.0,0.0,False,False,True,150,37,False,1.33,1,1,
20,0,27,0.16143753672716135,0.09742223003576957,0.8526271887569301,0.6599762969158486,0.3166925944620487,0.0,0.0,False,False,True,79,40,False,1.48,0,0,
21,0,23,0.031741399177616335,0.386174272053673,0.233888834932244,0.7064758727693653,0.27070522439392314,0.0,0.0,False,False,True,34,28,False,2.32,2,2,
22,2,0,0.27724964266874463,0.3165149849371847,0.9809271160444609,0.563887764059338,0.3233569083439017,0.07300808090423853,0.0109160645092243,False,False,False,-1,1,False,0.0,7,7,
23,89,17,1.0,1.0,0.40596056883065157,0.9908718820132462,0.5954603957433994,0.3193578152662795,0.02920701699091937,False,False,True,98,20,False,1.3900000000000001,1,1,
24,0,117,0.44417483214404324,0.17041654949942486,0.5404562508136848,0.4897896905497395,0.42774222873887263,0.0,0.0,False,False,True,103,86,False,2.05,3,3,
25,0,233,0.19664221608482327,0.2889466232517833,0.4266326525267134,0.7015191324384509,0.12522796616878132,0.0,0.0,False,False,True,208,185,False,1.33,1,1,
26,0,200,0.09386542308292951,0.4398630034614991,0.3152239716234143,0.40380522960732457,0.015435198874307334,0.0,0.0,False,False,True,204,160,False,1.48,2,2,
27,1,15,0.14762595701499365,0.02808316494094574,0.9272215347324406,0.5257522189979555,0.45358440056774296,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,1.51,14,14,
28,0,97,0.27741308374605245,0.3054379596665475,0.620057839864711,0.3485646165184274,0.17331489761904176,0.0,0.0,False,False,True,87,76,False,1.99,3,3,
29,2,9,0.21082449537336256,0.009408595458358163,1.0,0.4848496106534689,0.2807190679499599,0.039730900528881695,0.0005849567023503588,False,False,True,120,14,False,1.3599999999999999,0,0,
30,0,11,0.4101954404138448,0.3092335579603936,1.0,0.5549623285399342,0.21973845612664492,0.0,0.0,False,False,True,53,12,False,1.66,0,0,
31,0,37,0.16028610884291503,0.031923420596309156,0.9409344578727995,0.3088351539217452,0.17797851452027855,0.0,0.0,False,False,True,141,49,False,1.42,1,1,
32,3,3,0.4848950038263614,0.5154352503888284,0.9689372868853293,0.583416184154254,0.21600371449313382,0.11347563830241492,0.019735359947873437,False,False,False,-1,3,False,0.0,5,5,
33,0,16,0.145385398501458,0.35240848688217186,0.9477507776369946,0.9329471650744767,0.12401012117777503,0.0,0.0,False,False,True,87,15,False,1.51,1,1,
34,0,8,0.23073580646991,0.1703325519202512,0.9540365985470729,0.5326451258178351,0.25063515223849125,0.0,0.0,False,False,False,-1,3,False,1.48,5,5,
