agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,120,0.36090120371738177,0.3687888157338941,0.9441700648040161,0.43240470551998655,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,104,69,False,3.2199999999999998,7,7,
1,0,30,0.5257166026625554,0.11320835699642982,1.0,0.48784341111325724,0.14096663567950782,0.0,0.0,False,False,True,99,12,False,1.81,3,3,
2,0,174,0.31454486250517216,0.47189550471895286,1.0,0.6840218004175447,0.15313495946149785,0.0,0.0,False,False,True,375,159,False,1.78,3,3,
3,3,29,0.24729943448279693,0.0259113083404425,0.9974705911244643,0.47016592632446186,0.11790086462194944,0.22099761467002638,0.3438833348709845,False,False,False,-1,0,False,0.0,10,10,
4,0,48,0.4502699091475568,0.1839558485749465,0.984480558924286,0.5144991442551745,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
5,0,26,0.4410934202098331,0.5913777549593147,0.6385905953826918,0.15035549253038671,0.3756494171336202,0.0,0.0,False,False,True,54,15,False,1.63,1,1,
6,1,92,0.6658996567323735,0.39652654620604216,0.9383281271898155,0.6840705794582301,0.2625210507860101,0.021025140729371714,0.00036359815553217,False,False,True,251,77,False,1.8399999999999999,3,3,
7,57,65,1.0,1.0,0.9560381049277495,0.6629499548524057,0.6521444712044286,0.2962263993906169,0.0159753766334998,False,False,True,99,35,False,2.8,2,2,
8,0,886,0.28247222197602745,0.4992067499811944,0.607435269616836,0.5849443520101987,0.09206681759177378,0.0,0.0,False,False,True,330,269,False,2.38,4,4,
9,11,131,0.6241065249179015,0.8912658113857221,0.6444634256753099,0.47316129207205004,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,94,66,False,3.37,6,6,
10,1,81,0.3294556807223519,0.3387708256548848,0.9679871427637955,0.33517052894823435,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,136,48,False,2.4699999999999998,4,4,
11,0,79,0.42450942448065754,0.13577536875863272,0.6401403382074924,0.4981382893659537,0.10619764647815062,0.0,0.0,False,False,True,74,50,False,1.99,3,3,
12,0,254,0.2595535005300763,0.2329430660530126,0.9946785247019295,0.44520738442571456,0.3221014128720261,0.0,0.0,False,False,True,196,133,False,1.66,1,1,
13,0,269,0.3355138120010182,0.48594132640800347,0.7642308117507325,0.4465306699047772,0.398565771357277,0.0,0.0,False,False,True,138,101,False,2.38,3,3,
14,0,30,0.1081773598924785,0.7736732615361295,1.0,0.37251924714740103,0.27575507340532196,0.0,0.0,False,False,True,89,15,False,2.2,2,2,
15,2,33,0.2685478211951609,0.09196527989565344,1.0,0.4748074735203775,0.22253224128066199,0.15586662940343562,0.23861916105097322,False,False,False,-1,0,False,0.0,25,25,
16,0,45,0.5035072549297563,0.5736643456690209,0.8041756163117008,0.5112432094628162,0.13924040030065216,0.0,0.0,False,False,True,142,39,False,1.81,2,2,
17,0,64,0.11926695216920026,0.1142039087646509,0.9439519436832554,0.4025264280215053,0.1522547313887967,0.0,0.0,False,False,True,154,58,False,1.66,1,1,
18,1,124,0.16601659588653692,0.23223589150339868,0.7433079484735765,0.5381291886789557,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,True,140,71,False,2.05,3,3,
19,0,4,0.34441986412765596,0.2038446424093999,0.9927287043504092,0.4882616397639841,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,1,72,0.3762811979173654,0.13709970921472936,0.8750634548897056,0.5221759406762007,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,True,164,62,False,2.08,3,3,
21,0,213,0.26226360536968485,0.17090001346062364,0.8381517756270288,0.543246077040668,0.4761609463717344,0.0,0.0,False,False,True,171,117,False,1.75,3,3,
22,0,52,0.2423001334688014,0.2489808287375861,0.7899852671371829,0.7292746428856499,0.35869226004568155,0.0,0.0,False,False,True,86,33,False,1.66,1,1,
23,0,1,0.09167066405054249,0.5227848271775029,0.9325061319046023,0.5295363771851556,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,45,0.2501769582478072,0.672457074725382,0.7177888614625398,0.13540262715634982,0.32922289482708417,0.0,0.0,False,False,True,74,38,False,1.63,1,1,
25,3,37,0.5047170038982011,0.5302153802591575,1.0,0.5172696921011863,0.2194334887120928,0.11167257793899107,0.04116465841011294,False,False,False,-1,0,False,0.0,10,10,
26,0,26,0.2357207528325551,0.19262888049583152,0.899392778202076,0.6678067253337213,0.05119079489268829,0.0,0.0,False,False,True,116,17,False,1.54,0,0,
27,0,30,0.19425758406492497,0.45141611118435804,0.3874497487765073,0.27865365192743863,0.1568220278368432,0.0,0.0,False,False,True,96,39,False,1.51,1,1,
28,0,663,0.04279626883902419,0.09032662504452128,0.4891330828863245,0.535534753685745,0.1983979034106032,0.0,0.0,False,False,True,303,272,False,1.9,3,3,
29,0,29,0.34913666600221344,0.42418319881283684,1.0,0.34325387027928866,0.07819010433307752,0.0,0.0,False,False,True,136,17,False,1.42,1,1,
30,0,31,0.4565515883428872,0.43253188687780025,0.9346804616730277,0.039928722414030775,0.18901919239597292,0.0,0.0,False,False,True,109,18,False,1.54,2,2,
31,0,34,0.568150410316786,0.2206148523798197,0.9785315856646553,0.43275232475490444,0.19987847756748686,0.0,0.0,False,False,True,132,17,False,1.51,1,1,
32,0,214,0.13313949732586355,0.14934983389341722,0.9089046026249945,0.5962771375564605,0.21982130133983685,0.0,0.0,False,False,True,340,220,False,1.48,2,2,
