agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,76,0.36109510879983053,0.33348329800571874,0.5419131869156442,0.5617187298379385,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,85,62,False,2.83,3,3,
1,0,20,0.06395099082261273,0.3352769098332201,0.9847754060304293,0.45278843981214895,0.13260520660563166,0.0,0.0,False,False,True,86,13,False,2.32,3,3,
2,0,109,0.144903011934331,0.5484868207767062,0.9318003324683662,0.8196195250052986,0.10399765422614758,0.0,0.0,False,False,True,103,66,False,2.29,4,4,
3,288,25,1.0,1.0,0.8885472305894345,0.6960160936575825,0.6728532439086237,0.7376036617611399,0.6685761992133156,False,False,True,264,15,False,1.48,2,2,
4,0,22,0.7136189110026189,0.19290620879835185,1.0,0.60752228658166,0.24450358271961697,0.0,0.0,False,False,True,106,18,False,1.42,0,0,
5,2,2,0.14073038638664112,0.17087389457972768,0.9939041956593239,0.6194662120615159,0.3662731299698421,0.12196629859207259,0.2113580068724963,False,False,False,-1,0,False,0.0,6,6,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.526899642477612,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,201,0.12146690685085731,0.2791475016944577,0.8449939863055255,0.21123588182492536,0.3899358487810039,0.0,0.0,False,False,True,150,115,False,2.74,5,5,
8,0,47,0.4147900152562302,0.6678001498155446,0.6572108651640753,0.528856476056663,0.3587573197324173,0.0,0.0,False,False,True,78,32,False,2.95,4,4,
9,0,23,0.10720846591149179,0.2049709272861587,0.9877880784109903,0.4386545098364638,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
10,10,513,0.9208644506250158,0.5283256706311475,0.2734324811927463,0.6269238893187619,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,224,206,False,2.1399999999999997,4,4,
11,0,121,0.17618102088830193,0.4583474492414994,0.6406854683434495,0.8323702381755361,0.17890881842532927,0.0,0.0,False,False,True,207,131,False,1.66,2,2,
12,2,22,0.352179497360831,0.543822912957329,0.9950474517157897,0.47741019309411914,0.01200718378013333,0.1688975004740975,0.2201429152666169,False,False,False,-1,0,False,0.0,23,23,
13,1,3,0.3617491287646753,0.4550286728064964,1.0,0.5571799952586396,0.3923207177412156,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,19,19,
14,0,28,0.14945206358368787,0.13865082684262828,0.39452384775657334,0.7737691351306227,0.03497848225675802,0.0,0.0,False,False,True,40,27,False,2.8899999999999997,1,1,
15,0,184,0.2468404469287524,0.19579178812500875,0.889020950266493,0.3883368710189106,0.29997232905872767,0.0,0.0,False,False,True,277,190,False,1.81,3,3,
16,0,19,0.384782469633186,0.5128312102752542,0.5785291452191592,0.4820480418322957,0.33437983086755946,0.0,0.0,False,False,True,54,16,False,1.93,3,3,
17,0,32,0.5304057183623695,0.4517565447614279,0.5758555539104516,0.6337500163557545,0.2554404230388973,0.0,0.0,False,False,True,58,26,False,2.56,2,2,
18,0,13,0.03903772573163046,0.20529207132466398,0.9723172430017887,0.4557167065513073,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,2,29,0.33402279474722274,0.14060436828728917,0.9635180132525356,0.48583500895638,0.29687673866529635,0.10753645473152483,0.03458518581203748,False,False,False,-1,0,False,0.0,25,25,
20,0,58,0.09350686024847464,0.08158621315479414,0.9731342723916336,0.6233444270254415,0.07209771527079864,0.0,0.0,False,False,True,161,46,False,1.72,1,1,
21,0,3,0.38433939180734294,0.5580330416239033,1.0,0.47210244571954707,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,36,0.44212177522075474,0.35637150097137865,0.8122247165579383,0.14908690404541886,0.003166024234371565,0.0,0.0,False,False,True,120,30,False,1.54,2,2,
23,1,39,0.5030042032010774,0.11161476626349189,0.8871146335656299,0.6214080393412662,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,95,42,False,2.26,4,4,
24,0,6,0.13581503551732874,0.38971826572357426,0.9891555425874754,0.3728699581677991,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,41,0.05278747312157511,0.3818962672449525,0.2930513791046718,0.02947702510222663,0.08762452449842471,0.0,0.0,False,False,True,58,34,False,1.8399999999999999,2,2,
26,0,16,0.1397667217357387,0.08723748889838867,0.9974933169227181,0.5437714879968212,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
27,0,29,0.07385005722007296,0.18674751648273497,0.9737397866833598,0.5690521423579825,0.043024110859066794,0.0,0.0,False,False,True,92,26,False,1.51,0,0,
28,0,22,0.03238005832507789,0.15114995558074235,0.9003636701863296,0.27026505411217505,0.23151849266410837,0.0,0.0,False,False,True,70,24,False,1.6,1,1,
29,0,60,0.1108319300633368,0.1869342203926131,0.9559978419851415,0.4769908174839643,0.031024634088244105,0.0,0.0,False,False,True,141,57,False,1.42,1,1,
30,1,56,0.18838293042564028,0.4102698939911555,0.9274951886447417,0.7883582029803384,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,114,65,False,1.33,1,1,
31,0,31,0.309680604271526,0.10047049886125672,0.9479692855490187,0.5701640249015496,0.4215331710239108,0.0,0.0,False,False,True,86,32,False,1.48,1,1,
32,1,8,0.058618421308036905,0.22670828556371508,1.0,0.4182178528337591,0.1407919409793622,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,12,12,
33,0,2,0.1864721551732721,0.03770384254763364,1.0,0.5254798785297153,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,2,20,0.2639981815145553,0.5719159956011918,1.0,0.4261209516602938,0.2656697840141658,0.154883415326552,0.6162077153982413,False,False,False,-1,0,False,0.0,4,4,
35,518,6,1.0,1.0,1.0,0.5776440965039552,0.17656761468464932,2.0,61.5884174871479,True,False,False,-1,0,False,0.0,26,26,
36,0,49,0.17000169192481307,0.18533024134683843,0.8016818842773878,0.6309399813392332,0.15471443451341838,0.0,0.0,False,False,True,109,24,False,1.3900000000000001,1,1,
37,0,1,0.2184767952674649,0.5567358108787529,0.9973756858541094,0.5258479033630563,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
38,0,33,0.3230290478065622,0.607079784832609,0.5722215409262267,0.6007831764333971,0.0939279160959029,0.0,0.0,False,False,True,72,37,False,1.66,2,2,
39,0,28,0.6037739762148683,0.39410513565771,0.9609425766983215,0.9116817843991313,0.05957379468310377,0.0,0.0,False,False,True,67,27,False,1.3599999999999999,1,1,
40,0,59,0.29621329278358255,0.3223887193342143,0.8146400767816128,0.21854684252445744,0.20744061160854776,0.0,0.0,False,False,True,206,51,False,1.24,1,1,
41,326,40,1.0,1.0,0.9428359434806576,0.509941921337294,0.4829343732448892,1.1294348926961464,8.800340857186573,True,False,False,-1,0,False,1.33,1,1,
42,1,65,0.534859591381447,0.574016899088554,1.0,0.29427096018797827,0.08822001599576838,0.025057116101344847,0.0007374099990715259,False,False,True,190,55,False,1.3599999999999999,1,1,
43,0,43,0.16825638117100256,0.15694284987570187,0.41172580416103305,0.4288475758189007,0.3939883515545079,0.0,0.0,False,False,True,78,61,False,1.5699999999999998,1,1,
44,0,27,0.2654151443925401,0.17901622339087908,0.8982892392126361,0.6051412255081833,0.15123484745525456,0.0,0.0,False,False,True,77,24,False,1.72,2,2,
45,0,19,0.3895385965784817,0.02917641436029297,0.7259073647809052,0.8835337534742194,0.0898403159091788,0.0,0.0,False,False,True,42,16,False,1.63,2,2,
46,0,1,0.4961780767690627,0.18780218051380568,1.0,0.5186863295001255,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,1,0,0.07032024362571802,0.13339079087454314,1.0,0.5183121305691583,0.22533976854252194,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,7,7,
48,1,15,0.10430696064426953,0.40804550007112084,0.9308450871117425,0.4873207226420291,0.3530906981016828,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,5,5,
49,1,14,0.382213494011291,0.3752800146743222,0.9878812702028292,0.5896233326675833,0.1282201022027591,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,20,20,
50,1,22,0.10948248916504223,0.14275338158745438,1.0,0.4171600050325692,0.0680150334829988,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,5,5,
51,0,2,0.09373058698867087,0.5869277720763628,1.0,0.4718102003770228,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,0,2,0.5743618363232441,0.21061077994760868,1.0,0.48976279024560665,0.3087844722437976,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
53,0,79,0.17138110099747286,0.17348961194736118,0.7217905888181155,0.7800687933136037,0.3656271870014058,0.0,0.0,False,False,True,133,97,False,1.3,1,1,
54,0,47,0.1291718607261984,0.40247317901695534,0.6746543672105534,0.33684424518157075,0.08479509764278426,0.0,0.0,False,False,True,59,35,False,1.45,0,0,
55,0,41,0.6548953405011139,0.21039969389877297,0.9517519513365517,0.5962415586402153,0.3071881545813094,0.0,0.0,False,False,True,158,46,False,1.66,2,2,
56,0,13,0.3842855940480845,0.15342812916701046,0.6899369758290744,0.6356260439084029,0.1877891008875741,0.0,0.0,False,False,True,47,12,False,1.5699999999999998,0,0,
57,1,58,0.29505931728792234,0.17738506001800608,0.3911180383767538,0.7122553728993588,0.13713527411971116,0.017641956117454373,0.00017928102259645766,False,False,True,89,56,False,1.3,1,1,
58,0,1,0.0938730134486263,0.14866828223102752,0.9728048392763436,0.44050888083816453,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,0,13,0.45809185865001467,0.2714219851333348,0.8808650930137361,0.411167786524461,0.21414115261071978,0.0,0.0,False,False,True,95,12,False,1.48,2,2,
60,4,2,0.5546884727018159,0.22500351381582268,1.0,0.42983879049950435,0.262757356344664,0.2286552062095665,0.20354130305495338,False,False,False,-1,0,False,0.0,18,18,
61,1,20,0.1785343809186157,0.32763771089960436,0.8291019033574881,0.7068347070322883,0.2317891232558777,0.021558746588568302,0.00040224559144933484,False,False,True,116,16,False,1.3,1,1,
62,0,0,0.22812847454856625,0.025939433101597992,0.9720152640484065,0.4433224119767542,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,0,43,0.06030480111989932,0.5924733741231891,1.0,0.5283309083047152,0.06582354029052939,0.0,0.0,False,False,True,126,34,False,1.72,2,2,
64,0,44,0.12018671425350308,0.616568104310279,0.661996201874917,0.13327656405415608,0.23218499005831386,0.0,0.0,False,False,True,109,54,False,1.3599999999999999,1,1,
65,71,113,1.0,1.0,0.9362768367860629,0.486849859268403,0.5496158952568138,0.2874499545142443,0.01976290505273243,False,False,True,151,93,False,1.3900000000000001,1,1,
66,0,68,0.724974076582779,0.285791830035514,0.862131549477701,0.5435761322913713,0.05782106861660926,0.0,0.0,False,False,True,137,72,False,1.21,1,1,
67,0,58,0.47115461771625916,0.09015306488112745,0.9227491997976907,0.6551598430781658,0.05757857140148013,0.0,0.0,False,False,True,129,75,False,1.3,1,1,
68,0,22,0.6566037635765666,0.2194633989721761,0.9793301307398674,0.30077794367733995,0.242399061651071,0.0,0.0,False,False,True,87,22,False,1.3900000000000001,1,1,
69,133,46,1.0,1.0,0.5244215054358685,0.39651015797078526,0.5292771396008609,0.34951200318065767,0.05041825845800471,False,False,True,163,18,False,1.18,1,1,
70,318,5,1.0,1.0,0.9811826549465558,0.64303236865872,0.5194258745295227,0.6474752372704442,0.49583857411917465,True,False,False,-1,0,False,1.06,0,0,
71,0,44,0.49645584026662604,0.4797636581661484,0.972559359632142,0.5839161538794637,0.2089144471002809,0.0,0.0,False,False,True,126,33,False,1.3,0,0,
72,0,44,0.020978768395559438,0.42100311073466257,0.8399100793007386,0.21710887633167375,0.48587902581953346,0.0,0.0,False,False,True,146,36,False,1.27,1,1,
73,0,41,0.008861024899222535,0.6337459089233425,0.46427476290405856,0.7025056033287497,0.403133493370583,0.0,0.0,False,False,True,57,35,False,1.51,0,0,
74,44,109,1.0,1.0,0.7335580218755245,0.5589109400123508,0.5185350022112372,0.2523261978636426,0.007901275399435498,False,False,True,155,117,False,1.3599999999999999,1,1,
75,1,1,0.21297898552619518,0.6767973201158893,1.0,0.5957112704664503,0.4823631698511398,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,5,5,
76,4,13,0.4981162543912152,0.022419385591816957,0.9803435782685788,0.45705448971585394,0.3060923494418946,0.21418724898848712,0.20727390329729387,False,False,False,-1,0,False,0.0,7,7,
77,0,50,0.5134874407904391,0.4659099299500472,0.965263606144306,0.42087982141806835,0.4051853667115442,0.0,0.0,False,False,True,140,47,False,1.63,2,2,
78,1,0,0.2730770664429392,0.5807915402129173,1.0,0.48568387753306136,0.4649679211703624,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,4,4,
79,2,3,0.43398073970827855,0.5209999331090366,0.9719839903346714,0.4861446470647646,0.2702021695544774,0.08929736969568822,0.023000872007091402,False,False,False,-1,0,False,0.0,2,2,
80,2,22,0.32351648708494163,0.2968674900545522,1.0,0.5880884840798746,0.36712361822888256,0.04511229050780199,0.0009666823210552888,False,False,False,-1,0,False,0.0,5,5,
81,0,1,0.28073735044117426,0.029400651578379573,1.0,0.5930246830643047,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
82,0,38,0.055464854424776285,0.3751699851787271,0.7905623506581827,0.28176575330235937,0.06384801364388583,0.0,0.0,False,False,True,123,44,False,1.24,1,1,
83,0,72,0.23232383038486215,0.15901107043337756,0.8750567982575804,0.7743818110969728,0.3073012772547343,0.0,0.0,False,False,True,335,68,False,1.18,1,1,
84,0,4,0.6591825684797605,0.23774890750889718,1.0,0.4928911358391763,0.09884869328386389,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
85,0,3,0.2667923846286267,0.384911590073681,0.9732015747039102,0.511371341768169,0.24266542820335313,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
86,0,44,0.3618597120603124,0.44665629380683286,0.9626493654657835,0.7495004938989407,0.2526768024999257,0.0,0.0,False,False,True,138,33,False,1.21,1,1,
87,0,65,0.17924131134589447,0.3167351627276661,0.9155736322537806,0.355490560190334,0.19406283948145328,0.0,0.0,False,False,True,171,66,False,1.27,1,1,
88,1,21,0.20604973400388735,0.5374626458351517,0.9622683955221274,0.5758875505916489,0.08832239883791378,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,12,12,
89,0,0,0.19527011536311895,0.5776497791164753,0.9849622448356027,0.6390958761864984,0.15785090908052904,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,0,19,0.7698093562907444,0.1018172733349776,0.963656306143166,0.5767053456602623,0.040210371707877654,0.0,0.0,False,False,True,80,17,False,1.33,1,1,
91,1,1,0.3558427858470782,0.10760057678192311,1.0,0.45815661788838696,0.2450456232557416,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,8,8,
92,0,406,0.2172966559709687,0.5554283525036282,0.3828400510885281,0.45080556492137236,0.3522579548234127,0.0,0.0,False,False,True,284,269,False,1.33,1,1,
93,249,5,1.0,1.0,0.9318423999859538,0.5119677486374651,0.610206473236132,0.4468184921422051,0.18586300892227092,True,False,False,-1,0,False,0.0,1,1,
94,1,6,0.2506500927510582,0.019875179634257764,0.9752283512028185,0.46896415109936496,0.14046978606160704,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,6,6,
95,3,18,0.2998320560700123,0.26356170080126134,0.8902011174099287,0.5089804302748967,0.26625816595970414,0.27435924435735926,1.1301313168072196,False,False,False,-1,2,False,0.0,4,4,
96,1,1,0.6339155897438564,0.0,0.9643267003354234,0.609310154183111,0.2440621575144424,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,7,7,
97,4,16,0.5163249813153924,0.2322701058987932,1.0,0.4777946252314056,0.14098013871733844,0.27510608610777215,0.49567273691341845,False,False,False,-1,0,False,0.0,4,4,
98,2,1,0.1721831771127097,0.6282605953681187,1.0,0.4445020463340905,0.3205832552956695,0.08309787549538361,0.01730569561253767,False,False,False,-1,0,False,0.0,5,5,
99,1,2,0.3196441379253082,0.29667636774480766,1.0,0.5717982935587932,0.27397942102779954,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,5,5,
100,0,7,0.17121506985008866,0.5229038982468052,1.0,0.5480334959424819,0.11409073019338423,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,2,0.11051199689170567,0.20951260840560842,0.9835233425254929,0.4898375191182798,0.22795258569209995,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,19,0.434714947617108,0.27972283473199433,0.7955420455048711,0.6282523244882692,0.4437684931495963,0.0,0.0,False,False,True,80,20,False,1.3900000000000001,1,1,
103,1,58,0.4859696997136127,0.19668694419521054,1.0,0.6168534498647771,0.2740545220296716,0.022553595181580736,0.0004824547779554261,False,False,True,142,65,False,1.42,1,1,
104,0,93,0.21983036270167097,0.2902369757827366,0.9325211970964571,0.6153215075253995,0.2617373238059509,0.0,0.0,False,False,True,155,108,False,1.3,1,1,
105,0,0,0.12444241194695445,0.36002042266968326,0.9887032791736918,0.41774095009097595,0.2318565625534161,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
106,1,2,0.4003396481960789,0.43341867549316776,0.9607631458487979,0.6227733533975996,0.1610732669138537,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,4,4,
107,1,16,0.5667053664611138,0.2950498012663914,0.896396848521057,0.4971080679684265,0.3181975939608241,0.022440827205672833,0.0004728056823963176,False,False,True,107,12,False,1.24,0,0,
108,0,2,0.19200036764076361,0.31300653093688907,0.9585385443269927,0.48756561877731874,0.009189421854434488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,0,15,0.14286686991519595,0.6082445354856546,0.7521049422610218,0.2643333389022273,0.1757155075150542,0.0,0.0,False,False,True,90,13,False,1.3599999999999999,0,0,
110,0,28,0.2310442904961708,0.3471164356644309,0.9697871543237069,0.5835367610978902,0.12187346905390119,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,1,0,0.30316967050012883,0.4729216911251156,0.9703123362889986,0.5011888637783228,0.28118053033814255,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,4,4,
112,2,2,0.6006807992713473,0.282971465127988,1.0,0.531840551878144,0.05169029220501345,0.050547396485255205,0.0017786034286712796,False,False,False,-1,0,False,0.0,8,8,
113,0,22,0.41626865306708905,0.25025524798091975,1.0,0.5219216348852281,0.45689140116827887,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,1,2,0.3719348931314758,0.18674056951267537,0.9985120222170634,0.5163378094327162,0.4516040414903828,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,7,7,
115,0,4,0.3740389223225474,0.20263123633436386,0.9955538112928133,0.4363039274362251,0.2132118068090711,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,1,1,0.21573112612792736,0.3771254796594073,1.0,0.53554263282899,0.46174301627956993,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,5,5,
117,1,44,0.3990335206638538,0.23997885243867428,0.5978627480614824,0.5839164606757732,0.14836319226037298,0.018642014836481455,0.00022389659456767983,False,False,True,116,31,False,1.18,0,0,
118,0,0,0.07833423759983198,0.5147018212684299,0.9660555954830916,0.5067838720133563,0.11773143073643454,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,2,3,0.16363559070321548,0.1938240929995934,0.9864311822770097,0.6147240332972277,0.20888366800674715,0.05253507545602333,0.002152074779716461,False,False,False,-1,0,False,0.0,10,10,
120,0,31,0.1906742738005871,0.0703565033607324,0.7038655496881006,0.4504636018576463,0.581273556101922,0.0,0.0,False,False,True,105,42,False,1.15,0,0,
121,2,12,0.03669147816599025,0.4471326112066545,1.0,0.5707603683900121,0.4026138218391334,0.036655074003043964,0.0004208260255817264,False,False,False,-1,0,False,0.0,8,8,
122,0,0,0.4675312303126319,0.12341839495695535,1.0,0.5171347680691099,0.17274815412885597,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,2,2,0.4915307808567615,0.36060404250592826,0.9629297366378581,0.5127735794549522,0.3008111932941671,0.16668018400539755,0.7855002089313076,False,False,False,-1,0,False,0.0,13,13,
124,1,1,0.4844101332292391,0.29326509041111515,0.990354310322181,0.5435671894724878,0.055011984622022364,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,8,8,
125,0,32,0.6760843770719552,0.48369467194025484,0.8056642470234606,0.5628285185354616,0.026972128851633605,0.0,0.0,False,False,True,84,26,False,1.3599999999999999,1,1,
