agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.5158890447585593,0.23234301142952332,0.3576538567992007,0.5768931851846062,0.07907246805114826,0.0,0.0,False,False,True,68,41,False,2.59,4,4,
1,0,53,0.06825360419778295,0.4093900183732364,0.8554657053842276,0.5130759808571725,0.2956984100379653,0.0,0.0,False,False,True,164,71,False,1.48,2,2,
2,0,17,0.12484315838455476,0.36827182258539454,0.37255800935388433,0.35594897487382277,0.2559767647027576,0.0,0.0,False,False,True,82,14,False,1.63,1,1,
3,0,235,0.32797504830083646,0.03670920819685527,0.6192699943090183,0.48241581996327587,0.15078606817482873,0.0,0.0,False,False,True,126,112,False,2.05,2,2,
4,0,68,0.05392943074505494,0.22240043044377872,0.9302187025032428,0.5087872143061813,0.13631292221117178,0.0,0.0,False,False,True,166,151,False,1.48,2,2,
5,0,107,0.19099284738751657,0.1485051412444879,0.7806615110654547,0.6115032511867433,0.11758072986976605,0.0,0.0,False,False,True,67,49,False,2.41,5,5,
6,0,109,0.17610321945374174,0.24096629937957267,0.1212429035513321,0.5989785050816212,0.058911381837721405,0.0,0.0,False,False,True,94,80,False,2.08,2,2,
7,0,332,0.36336647799037886,0.22711432946076904,0.6738443647242927,0.36946563037224156,0.11732297944283777,0.0,0.0,False,False,True,175,164,False,1.48,1,1,
8,0,31,0.524203351876249,0.3250956163949132,0.46541260818959146,0.4617918836415082,0.10434459078472076,0.0,0.0,False,False,True,41,21,False,2.71,2,2,
9,0,31,0.42732586204768946,0.22284491648356264,0.2428526194941339,0.4743636683409619,0.09989085633718874,0.0,0.0,False,False,True,43,27,False,2.83,4,4,
10,1,17,0.46827415730585736,0.46291515440049436,0.5474447869507113,0.6896729298203856,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,79,40,False,1.72,2,2,
11,0,114,0.4391496006977675,0.20435522204768625,0.7901304036222426,0.4005009884233515,0.35274988143018204,0.0,0.0,False,False,True,152,132,False,1.9,3,3,
12,0,35,0.13618154899368992,0.2249708611158599,1.0,0.3178030164006732,0.07808334267108664,0.0,0.0,False,False,True,89,62,False,2.11,3,3,
13,440,15,1.0,1.0,1.0,0.4499359709990119,0.41660415380760096,0.5827843209263728,0.6933852199103672,True,False,False,-1,0,False,0.0,4,4,
14,0,26,0.510400460559435,0.6678544923776174,0.12858761939489982,0.35707871978811506,0.1948441909661633,0.0,0.0,False,False,True,105,43,False,1.3,1,1,
15,0,81,0.6760268489638881,0.717658437658885,0.6645541505535129,0.6120659913858787,0.17423560549912837,0.0,0.0,False,False,True,89,69,False,2.02,2,2,
16,0,123,0.09440282302149446,0.4064887563650567,0.49508633179548867,0.4506429800357805,0.5458007180249406,0.0,0.0,False,False,True,142,120,False,1.5699999999999998,1,1,
17,0,219,0.3915677609212111,0.361641608618625,0.15945407147065518,0.9202228009194553,0.23994759814616992,0.0,0.0,False,False,True,165,151,False,1.27,1,1,
18,0,15,0.18250698420656442,0.19479888146756869,0.6660537407593217,0.5545497016925498,0.21813889944121634,0.0,0.0,False,False,True,45,20,False,1.42,1,1,
19,58,30,1.0,1.0,0.8521412578819791,0.7678351977859832,0.5029540818746403,0.25614925755125223,0.01106503631493537,False,False,True,66,30,False,1.33,0,0,
20,1,255,0.6719644214605326,0.5687024075599826,0.7083785639642308,0.28674345420646224,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,True,183,162,False,1.69,2,2,
21,0,200,0.5560910203595235,0.5323120347842555,0.9818567586029653,0.41486650695041827,0.4210929376679651,0.0,0.0,False,False,True,140,127,False,1.6,2,2,
22,0,49,0.262546150394077,0.6221773053265206,0.5825025716354608,0.4368346466683318,0.15178332607497502,0.0,0.0,False,False,True,71,57,False,1.69,0,0,
23,188,146,1.0,1.0,0.6626584621641766,0.683859995245821,0.5841554255115888,0.342574015379965,0.06910369593222082,False,False,True,178,87,False,1.33,1,1,
24,3,1,0.5957896163297431,0.3040491198653098,0.998432099499804,0.5228133461304185,0.03493586536373753,0.1881753279710628,0.6187626295115654,False,False,False,-1,2,False,0.0,5,5,
25,0,54,0.5498093474802,0.3124332348031038,0.24208998808530238,0.4481554864833902,0.3491759555188512,0.0,0.0,False,False,True,98,75,False,1.3,1,1,
26,0,24,0.42438673925533116,0.1933920654676249,0.1695960631809291,0.24136249286610614,0.16868025098723738,0.0,0.0,False,False,True,36,26,False,1.48,1,1,
27,1,133,0.7231952393478787,0.41266278632729714,0.8647664022111433,0.5944575730813104,0.05044343130770252,0.02674428770492065,0.0009588927570509446,False,False,True,273,147,False,1.72,2,2,
28,1,1,0.20616509052814458,0.3250321801504481,0.9763777564816111,0.46839587612688943,0.5969762893128429,0.03914505421690023,0.004452339631430704,False,False,False,-1,6,True,0.0,8,8,
29,0,7,0.4462668635034396,0.1040576807030658,1.0,0.5276495071544954,0.30916817828805393,0.0,0.0,False,False,False,-1,9,True,0.0,11,11,
30,0,58,0.3667510952209806,0.2416843075782825,0.4712095514267852,0.5384372908658673,0.31362904066478053,0.0,0.0,False,False,True,114,81,False,1.72,1,1,
31,0,1,0.13901867298418433,0.07522237135621435,1.0,0.48884196395777807,0.1480687393795945,0.0,0.0,False,False,True,365,12,False,1.21,1,1,
32,0,11,0.3158833812787824,0.5040294245829993,0.6490018669563219,0.6347679802008114,0.164639277181385,0.0,0.0,False,False,True,47,16,False,1.75,2,2,
33,1,2,0.19295844623110256,0.4354228888266637,1.0,0.5206398823746391,0.08735091167444554,0.09132217635538604,0.13532607744362551,False,False,False,-1,6,True,1.09,3,3,
34,0,125,0.18287679239136967,0.14714643481783155,0.627779759057484,0.39828091818171607,0.398682218953008,0.0,0.0,False,False,True,96,94,False,1.6,1,1,
35,0,25,0.49077786131365025,0.10025774392830163,0.4467244738364925,0.886156745499671,0.004260864784392879,0.0,0.0,False,False,True,43,31,False,1.66,1,1,
36,0,7,0.17796563222751366,0.10111032506111725,1.0,0.45000192893322805,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,11,11,
37,0,25,0.2412860483574927,0.5844771195654392,0.4202199779851882,0.9892407035197954,0.4149506221671152,0.0,0.0,False,False,True,52,38,False,1.48,2,2,
38,1,1,0.17642880624756793,0.47112086302691714,1.0,0.49889254628000573,0.4220363471412136,0.04481812863596217,0.007682175808701076,False,False,False,-1,3,False,0.0,9,9,
39,0,12,0.34475446638086793,0.25101092657485646,1.0,0.41214679626839834,0.06387650947550565,0.0,0.0,False,False,True,71,13,False,1.63,1,1,
40,0,37,0.27473490044812615,0.5320967822129725,0.4337998005736043,0.22912908835637413,0.485053136435044,0.0,0.0,False,False,True,32,26,False,1.78,0,0,
41,0,15,0.1046200057211869,0.5717596696514936,0.7705000121486263,0.6304677927922394,0.36377032062082226,0.0,0.0,False,False,True,85,20,False,1.45,0,0,
42,1,5,0.3611082483469497,0.1260044888323127,0.9509307998478741,0.5278546478072866,0.4096724511185893,0.0570093176575914,0.02025968126976292,False,False,False,-1,7,True,0.0,9,9,
43,0,29,0.20854237997929365,0.0897395311838571,0.5320615892551825,0.6018509439848019,0.02163875812267899,0.0,0.0,False,False,True,37,24,False,1.9,2,2,
44,0,12,0.25750661825606463,0.12641946660039496,0.9021990812904487,0.23951127347236378,0.13926220258947897,0.0,0.0,False,False,True,64,13,False,1.3,1,1,
45,0,53,0.4404809112823191,0.6023559356442486,0.5291659473369362,0.6869902627593453,0.10669390506608942,0.0,0.0,False,False,True,76,46,False,2.08,2,2,
46,0,27,0.13154954491859358,0.33772243820091286,0.5215948037649661,0.5033637511766661,0.11593039168613452,0.0,0.0,False,False,True,64,32,False,1.66,2,2,
47,303,0,1.0,1.0,1.0,0.4695923428925414,0.3443269052872935,0.4249735943558921,0.19591574501048206,False,False,False,-1,0,False,0.0,1,1,
48,0,178,0.3042573030224279,0.15259150468065288,0.8998061271687219,0.5153065883436523,0.06510964469048221,0.0,0.0,False,False,True,136,128,False,1.3599999999999999,1,1,
49,0,63,0.051601691034633766,0.21303187312334926,0.3752857059457343,0.4233590466936434,0.052017806688260795,0.0,0.0,False,False,True,56,48,False,1.45,1,1,
50,0,37,0.26341488087493325,0.372367930180379,0.39343593680761657,0.11766383491102943,0.10593961377666376,0.0,0.0,False,False,True,121,44,False,1.66,1,1,
51,384,1,1.0,1.0,0.9213606516543039,0.520604439268718,0.7163090720699669,0.5167277640144892,0.39818730346045694,True,False,False,-1,0,False,0.0,0,0,
52,0,35,0.16858673782259911,0.14406541549256663,0.9622914259256972,0.5664021916603242,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
53,2,4,0.27991556100361714,0.2737628300262579,1.0,0.42900868165218,0.07921938392997663,0.12589062659294611,0.2858897276813822,False,False,False,-1,0,False,0.0,11,11,
54,0,36,0.4261746290801304,0.6505751202241684,0.8430369026780951,0.46531489466120407,0.005675463615563268,0.0,0.0,False,False,True,68,52,False,1.54,2,2,
55,0,21,0.16447871852563828,0.5444179676336707,0.5693035150673204,0.6542540797542445,0.03568283988309276,0.0,0.0,False,False,True,27,18,False,1.51,1,1,
56,0,44,0.3746264609815022,0.14407232898675099,0.2509570651120595,0.6710830383544982,0.2889355880798929,0.0,0.0,False,False,True,54,47,False,1.3599999999999999,0,0,
57,0,0,0.24689862086359776,0.24121922858234685,0.9943896851804002,0.43258841809826604,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,1,9,0.5925344367193603,0.28491935253969947,1.0,0.5268648401744546,0.39187477215357436,0.0960164059136499,0.16562303420562907,False,False,False,-1,1,False,0.0,5,5,
59,2,4,0.2804460794309524,0.1341737724248944,1.0,0.38121296812581773,0.05784483847285152,0.047314400474309674,0.001171989400988126,False,False,False,-1,4,False,0.0,6,6,
60,0,16,0.504984559604894,0.08780972507729642,0.556776774144802,0.38578634178075244,0.407658917355715,0.0,0.0,False,False,True,42,20,False,1.54,2,2,
61,0,13,0.3689061033133818,0.6141427864087136,0.9448230360296407,0.48455195097374465,0.24460840886327592,0.0,0.0,False,False,True,64,15,False,1.3599999999999999,1,1,
62,0,17,0.17444809983177287,0.4244327069305312,0.5837741489895113,0.5247264195657453,0.5662772034673229,0.0,0.0,False,False,True,58,34,False,1.24,0,0,
63,0,32,0.0431165126997333,0.36293214271710283,0.8872373596402497,0.8076487636527144,0.178802244309559,0.0,0.0,False,False,True,187,32,False,1.51,2,2,
64,0,16,0.5390247246207815,0.4339398399215673,0.7091250244973194,0.6310135215648766,0.3002774329876178,0.0,0.0,False,False,True,42,25,False,1.3599999999999999,0,0,
65,2,0,0.3887374013447128,0.5507991459200503,0.9684217099981928,0.4335235463676242,0.30998729230186584,0.03921285125146969,0.0005508440741515607,False,False,False,-1,0,False,1.15,3,3,
66,0,6,0.3169335638985069,0.286081671447713,1.0,0.4802020741263705,0.42357819794664375,0.0,0.0,False,False,False,-1,6,True,1.21,7,7,
67,3,0,0.7339691396739175,0.19588580888785442,1.0,0.5226051511560945,0.026692580957103553,0.18916665236573108,0.3340808320886222,False,False,False,-1,0,False,1.18,6,6,
68,1,1,0.49101959150018176,0.18973560736924064,0.9285783147419248,0.5465640702671922,0.0620092878171327,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,7,7,
69,0,8,0.09106299299685201,0.6864840604687557,0.896363039957068,0.47613656804534527,0.3975007347877057,0.0,0.0,False,False,True,40,12,False,1.51,1,1,
70,1,3,0.6404875989911314,0.11811859937119534,0.9425987897831568,0.5237416613398422,0.107543894471089,0.03817616531592014,0.00402456238726706,False,False,False,-1,5,False,0.0,9,9,
71,1,3,0.43690362605360833,0.20527993321313034,0.9820261752449664,0.4846464707885855,0.07634842199708085,0.03351138691066533,0.0023801078244402194,False,False,False,-1,8,True,0.0,4,4,
