agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,738,0.35821930405207086,0.613287481173586,0.045432745923868485,0.5855559186282325,0.22825611945373916,0.0,0.0,False,False,True,245,218,False,2.44,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4632231095034615,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,21,0.3458432663732757,0.2518005204308521,0.9990642691166555,0.4235187645843133,0.3740379646714272,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,16,16,
3,0,121,0.1702092590963369,0.3742681779438406,0.7828884664065945,0.2153496825839897,0.2253764093954732,0.0,0.0,False,False,True,207,115,False,1.6,2,2,
4,31,249,1.0,1.0,0.5855577183321311,0.5126857560656091,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,177,121,False,2.62,3,3,
5,0,31,0.07190734747164897,0.43975345573622515,0.9686070923476258,0.47382161691906427,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,58,0.40906573983495076,0.5962348674222574,0.856232984487724,0.32191094918288293,0.37307234714092363,0.0,0.0,False,False,True,151,46,False,2.11,3,3,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.005479859489664174,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,7,7,
8,0,35,0.6231359282634658,0.46811713532099986,0.9607609199554272,0.808982577992707,0.2752563591409979,0.0,0.0,False,False,True,95,19,False,2.71,4,4,
9,0,93,0.4193398971460307,0.15149746608425305,0.9489335135868917,0.43860339824069616,0.11944804623186273,0.0,0.0,False,False,False,-1,18,True,1.66,22,22,
10,0,50,0.2880600605280523,0.2507833567315205,0.7941459637972843,0.39839871305031244,0.14609805303248657,0.0,0.0,False,False,True,214,12,False,2.1399999999999997,3,3,
11,0,175,0.4891478863316845,0.7264277856458311,0.77779958712369,0.08066899700045185,0.18265854031098483,0.0,0.0,False,False,True,120,90,False,1.9,3,3,
12,0,70,0.02577411343552068,0.29921181541013536,0.9065120267643865,0.39112368108743134,0.6167285512438198,0.0,0.0,False,False,True,114,53,False,2.56,4,4,
13,0,184,0.47937968483213433,0.3045021301605469,0.7762862495089969,0.681425082557934,0.5149443622160693,0.0,0.0,False,False,True,160,102,False,1.96,3,3,
14,0,74,0.5705236765708545,0.4975724077865618,0.9092091477680043,0.46673188748000227,0.2594710693451447,0.0,0.0,False,False,True,215,62,False,1.9,3,3,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.5104286910725677,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,2,2,
16,0,69,0.40854562741413464,0.10381312944045552,0.965900169110642,0.7261960055410817,0.03515596275490591,0.0,0.0,False,False,True,143,54,False,1.78,2,2,
17,4,1,0.689350277392286,0.41478180807020015,1.0,0.48605791080579175,0.4172727367200222,0.2582131709663382,0.5102542978050707,False,False,False,-1,0,False,0.0,8,8,
18,2,37,0.5659077052955931,0.5239244009198463,1.0,0.24896791778795302,0.18013258344559707,0.05259550613481154,0.0018074142110014247,False,False,True,167,22,False,1.81,3,3,
19,441,0,1.0,1.0,1.0,0.47236036348992644,0.11547182728744917,1.99,49.855427929629236,True,False,False,-1,0,False,0.0,9,9,
20,487,3,1.0,1.0,1.0,0.40932248772088886,0.551747247223176,2.0,48.5203677126159,True,False,False,-1,0,False,0.0,23,23,
21,1,1,0.25031587432321345,0.6436977271156222,0.9502650426219293,0.4642964409861023,0.18579283102017904,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,9,9,
22,0,52,0.31233615199371295,0.08779580964805181,0.9675446534059489,0.11111844395891415,0.15034783961685283,0.0,0.0,False,False,True,185,30,False,1.45,1,1,
23,0,35,0.37671636377284123,0.22235676965480725,1.0,0.1990041935359333,0.0667971274884348,0.0,0.0,False,False,True,196,17,False,1.51,2,2,
24,1,23,0.33722106197604357,0.729176863795514,1.0,0.4192129184806026,0.27130113323070176,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,17,17,
25,1,23,0.3620917585958436,0.39878313420745015,0.9881950591714727,0.496286053200994,0.023983163582148914,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,12,12,
26,1,82,0.43793048435855414,0.22347755097208044,0.925102483115068,0.33969268089140264,0.17982402520103646,0.02145095285562546,0.00039420067962034816,False,False,True,172,81,False,1.78,2,2,
27,0,0,0.3380487305573751,0.14274474675253748,1.0,0.4649711670902853,0.17916966082256983,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,1,21,0.13472824839553216,0.3567117985417826,0.998930864649067,0.41617525057158056,0.07885829395618991,0.01854880476229905,0.00021941866267632623,False,False,True,65,15,False,1.81,2,2,
29,2,0,0.5815799878082935,0.2831913642793036,1.0,0.4951064091674909,0.09956158643123034,0.06122133473988265,0.00627107285890737,False,False,False,-1,0,False,0.0,9,9,
30,0,1,0.20729531562937642,0.18667929917112602,0.9876391477102447,0.45063697629155025,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,14,84,0.6666621026686089,0.810477750230568,0.9291716958254967,0.5004915181919917,0.576433622553003,0.2656465164404499,0.003437722897826363,False,False,True,129,81,False,1.6,2,2,
32,3,0,0.5756844430368656,0.5882345681296576,1.0,0.5043142873972472,0.15732399728678317,0.19984325490877797,0.7458013826592262,False,False,False,-1,0,False,0.0,14,14,
33,0,23,0.1744560874953153,0.14804503527394727,0.9576637745585638,0.5394419057041038,0.0953747467827732,0.0,0.0,False,False,True,100,13,False,1.69,0,0,
34,1,53,0.2968675741996648,0.4992280202140784,0.934443110390488,0.3508620140432089,0.3013361130632501,0.02530957915340001,0.0007678154925775988,False,False,True,381,16,False,1.63,2,2,
35,0,88,0.2852354097920221,0.2393547204661459,0.9952709514471322,0.34336476333797955,0.3671672311994438,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
36,1,72,0.20319896840418958,0.49171177502492736,0.8963871416810303,0.6804738298578972,0.3415595679491949,0.019307732981250148,0.00025790808586210394,False,False,True,270,55,False,1.6,2,2,
37,1,1,0.4075526927583262,0.15736677459907156,0.9950985066351342,0.5136628285796696,0.03884369761011902,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,13,13,
38,0,20,0.21389673237396137,0.31650467499771406,0.5503808646049926,0.5607059397248955,0.3998316328374234,0.0,0.0,False,False,True,50,13,False,1.6,1,1,
39,217,136,1.0,1.0,0.964817992134127,0.424288029483641,0.5759890032783644,0.5945871732370989,0.4310761416035787,False,False,True,345,132,False,1.33,1,1,
40,1,38,0.4165599138091928,0.2109379491368818,1.0,0.4172506921827793,0.12459140281730337,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,15,15,
41,0,33,0.42378814293322464,0.5414272693848043,0.9951869056993327,0.6266945903784433,0.24069198867887667,0.0,0.0,False,False,True,117,29,False,1.45,1,1,
42,204,69,1.0,1.0,0.9864846805888324,0.3703465538351042,0.716568098518862,0.47451961535043347,0.2161653521199711,False,False,True,191,34,False,1.48,2,2,
43,0,1,0.18168537596676987,0.48972439476005225,0.9365140216519792,0.49707963985043857,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,32,0.3044151535559136,0.3164622953229023,1.0,0.39939667151775726,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,45,0.20430721795353565,0.35467422399779736,0.9418394699406858,0.4321777222623121,0.14802691355482253,0.0,0.0,False,False,True,124,49,False,1.54,2,2,
46,1,0,0.5307650484296398,0.2981788811282293,0.8493976759734359,0.44200428521623236,0.3539429380220167,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,4,4,
47,1,56,0.07681768351512376,0.20639615929394867,0.9471732774996972,0.4675058230825916,0.10072144117546253,0.03077405847745889,0.0016882622857323107,False,False,False,-1,2,False,0.0,8,8,
48,1,43,0.5651445793801193,0.23983345032069114,0.9908328417103544,0.41923383880204756,0.14967907842078323,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,4,4,
49,0,34,0.18954017680911464,0.17286602773038226,0.849786582705905,0.43041475339775914,0.28814394540570776,0.0,0.0,False,False,True,87,35,False,1.45,1,1,
50,0,16,0.10229164881610547,0.3380767765260345,0.4377448656377453,0.41209680765172696,0.45384874935795433,0.0,0.0,False,False,True,42,17,False,1.3599999999999999,0,0,
51,0,40,0.1494998579511278,0.2876994791226811,0.5253339797396237,0.715480099251795,0.20402703477234693,0.0,0.0,False,False,True,80,41,False,1.51,1,1,
52,365,7,1.0,1.0,1.0,0.4962061959785312,0.5809859565896806,0.9013632230371394,1.9358651834876641,True,False,False,-1,0,False,0.0,2,2,
53,2,1,0.22985086337900085,0.17043798698594387,1.0,0.39572411085172887,0.33731140132097803,0.1080109128009429,0.04469471442495072,False,False,False,-1,0,False,0.0,5,5,
54,1,1,0.05207530485153314,0.202433278085067,0.9802607344389073,0.4697459896038506,0.4391187027783195,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,10,10,
55,0,67,0.20430821775561334,0.3767993091661342,0.8815580509520072,0.6736470656578318,0.10537993789519995,0.0,0.0,False,False,True,210,55,False,1.15,1,1,
56,1,16,0.28005924205722127,0.06620422124788004,0.9938155998696788,0.46357406357895836,0.0853661539571219,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,14,14,
57,0,1,0.21398373030212714,0.13574257275654625,1.0,0.42613589542894603,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,36,0.5080423007024053,0.7395246786862038,0.9310034952832709,0.43328679610015725,0.04384269399148514,0.0,0.0,False,False,True,151,22,False,1.45,1,1,
59,1,352,0.4686807199648221,0.2998557564027268,0.7705936837729662,0.3240860928936885,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,True,294,224,False,1.69,2,2,
60,1,1,0.40980595028020955,0.043083567901633216,0.9954974803977057,0.4328618282598527,0.03173691937723834,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,8,8,
61,0,49,0.5252944092348016,0.5106030918565047,0.8961273183604674,0.4914310171957934,0.014955078283048361,0.0,0.0,False,False,True,215,30,False,1.15,1,1,
62,0,73,0.2449951554606051,0.368387566518658,0.9185044599813286,0.43369527919689266,0.006717465602446468,0.0,0.0,False,False,True,389,39,False,1.33,1,1,
63,448,0,1.0,1.0,0.8867741647092895,0.34148892006214454,0.5615792822779979,0.8790533593768847,3.011627989589146,True,False,False,-1,0,False,0.0,1,1,
64,0,29,0.2942342853356132,0.04957956176885179,0.9352799591236661,0.5209762682752456,0.07846924314111858,0.0,0.0,False,False,True,114,14,False,1.51,1,1,
65,1,0,0.4283313667886494,0.18225676031279736,0.9755800052669409,0.5133359080788302,0.38777008296763493,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,5,5,
66,0,32,0.3747115931531631,0.5640497281234977,0.9633985228039544,0.5760968732161602,0.13950550405518544,0.0,0.0,False,False,True,162,12,False,1.42,1,1,
67,0,44,0.33389009184181984,0.6380565228033448,0.8742492954099085,0.434139043126279,0.40219369644069913,0.0,0.0,False,False,True,183,35,False,1.27,1,1,
68,0,0,0.12044818175894796,0.35580106757744323,0.9342159143224906,0.4831963040799902,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,2,26,0.3982017463453184,0.7256731099515604,0.893414219216564,0.4082599824204804,0.09715648540646891,0.12971006735055218,0.07114364317061325,False,False,False,-1,0,False,0.0,10,10,
70,0,29,0.20284397286303127,0.10413227241026522,0.5024568640833765,0.4089575254137315,0.3807333050188408,0.0,0.0,False,False,True,61,20,False,1.42,0,0,
