agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6841223517408831,0.2182110603597127,0.9197510575753458,0.15065768531714938,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,77,19,False,2.98,6,6,
1,540,86,1.0,1.0,1.0,0.4799284756325285,0.6945386027956655,2.0,67.72115715275618,True,False,False,-1,0,False,0.0,9,9,
2,0,100,0.33041737237035695,0.3517295464735112,0.7316979116422853,0.4308835559309561,0.4500470935404541,0.0,0.0,False,False,True,92,51,False,2.86,4,4,
3,1,35,0.43959570012316923,0.3877847896918719,1.0,0.7620153121057291,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,170,17,False,1.3,1,1,
4,0,2,0.3046847002579282,0.15322771226885917,0.9662724949030982,0.48825248081273165,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,0,36,0.22491921922167882,0.4361362411048542,0.910011700795831,0.5247794041102528,0.34126547965982507,0.0,0.0,False,False,True,132,23,False,1.54,2,2,
6,0,48,0.6645167666434483,0.09019168317362272,1.0,0.8752435547902379,0.2907718501988483,0.0,0.0,False,False,True,123,46,False,1.99,1,1,
7,0,120,0.3961852001872401,0.27971666560894937,0.501087990501773,0.454461884905342,0.0210045466401134,0.0,0.0,False,False,True,86,52,False,3.13,6,6,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.34707192597766645,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,4,4,
9,0,110,0.024862760406173284,0.28613494846009313,0.7739946877973778,0.39632073016471125,0.022645386839072638,0.0,0.0,False,False,True,283,73,False,1.81,3,3,
10,0,33,0.4541629068716092,0.3233519392901988,1.0,0.42062213718704683,0.13364502221783978,0.0,0.0,False,False,True,116,22,False,1.96,3,3,
11,489,219,1.0,1.0,0.8113284740308098,0.42627809781518855,0.5450327011063358,2.0,52.99660943307353,True,False,False,-1,0,False,0.0,17,17,
12,0,251,0.2306054464380582,0.41822451194657384,0.9099904714983689,0.19274240490038708,0.19544106472598283,0.0,0.0,False,False,True,301,212,False,1.72,2,2,
13,2,31,0.4957271830075215,0.20538476389140112,0.9718376946526659,0.6374279873092218,0.13650638173796364,0.05332155653916109,0.0032706739849269906,False,False,True,201,15,False,1.33,1,1,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.06138080168867781,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,4,4,
15,469,20,1.0,1.0,0.9902441959603534,0.4411255049876559,0.646775300225822,2.0,22.318734866227288,True,False,False,-1,0,False,0.0,4,4,
16,0,27,0.12685835839173845,0.24368090558819885,0.7431816716571537,0.4503213246421387,0.39982991467277645,0.0,0.0,False,False,True,78,18,False,1.54,2,2,
17,1,55,0.40991757073319257,0.4863442763353806,0.9802100735080754,0.44081003852581896,0.04613663406654887,0.03523397116404842,0.002912969082286192,False,False,False,-1,3,False,0.0,16,16,
18,0,53,0.15070859198749736,0.19035016621923487,0.7704805864125629,0.7215635749727897,0.5338935386285149,0.0,0.0,False,False,True,91,33,False,1.8399999999999999,3,3,
19,0,27,0.2573754032499106,0.14474526146048772,0.9096851834332965,0.4659941284193705,0.0875089585363868,0.0,0.0,False,False,True,66,16,False,2.59,5,5,
20,1,46,0.3854016583326248,0.2531842210973114,0.9728194892692217,0.5239720883783525,0.0074695191442546854,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,9,9,
21,0,33,0.23293996152902494,0.48829591010230056,0.654641026135858,0.27248993107567926,0.177969743376046,0.0,0.0,False,False,True,88,28,False,1.99,3,3,
22,0,96,0.24362349633362632,0.3885080484789467,0.7277358761140876,0.21697979778646778,0.12784552676305294,0.0,0.0,False,False,True,150,85,False,2.05,2,2,
23,0,35,0.2900356071567391,0.5259786082321893,1.0,0.4725328772960617,0.2976372882859981,0.0,0.0,False,False,True,173,20,False,1.66,2,2,
24,1,25,0.607797795428756,0.4397955151158459,1.0,0.4740961488941527,0.2893967330647487,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,16,16,
25,1,66,0.6313550826345028,0.273085865822812,0.8933374129721129,0.2962892786890827,0.23125775578660301,0.023832076964246083,0.0006025176577683151,False,False,True,137,53,False,1.63,2,2,
26,4,97,0.6008989622497672,0.8369587135706203,0.9423811410742168,0.5674841042721276,0.10376608318119471,0.11219077259587878,0.008307323774623548,False,False,True,291,83,False,1.48,2,2,
27,1,5,0.3432202561764114,0.41700619301514696,0.9912367789438473,0.3906258460083886,0.2516963039971823,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,12,12,
28,0,368,0.5477631301820445,0.4068392118765581,0.9353018970042682,0.5573878077351941,0.49369660863958786,0.0,0.0,False,False,True,181,156,False,1.93,3,3,
29,588,152,1.0,1.0,0.9086121239207058,0.5357998024219133,0.8163245265886708,1.98005,68.9477148721894,True,False,False,-1,0,False,0.0,8,8,
30,0,88,0.31063729737341056,0.6613631267342592,0.9470208548798025,0.34960652297082384,0.06724255629469612,0.0,0.0,False,False,True,297,13,False,1.27,1,1,
31,478,53,1.0,1.0,0.9955963156064347,0.4355655162447998,0.3232156399697506,1.99,57.182346837977875,True,False,False,-1,0,False,0.0,19,19,
32,0,69,0.44108836080936054,0.27474261914365516,1.0,0.5396931697937232,0.0362184271182651,0.0,0.0,False,False,True,114,59,False,1.63,2,2,
33,0,1,0.011373093083270126,0.4390245143451513,0.9461570264533822,0.4526458219856554,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,2,33,0.564444107235428,0.6474516336785979,0.9787904485524354,0.4805836725534558,0.35618993565789203,0.06537126711187272,0.004310763281383696,False,False,True,164,15,False,1.63,2,2,
35,0,32,0.4203493051286235,0.34637977470553366,0.5961134313199753,0.7002114776228869,0.13461787767661784,0.0,0.0,False,False,True,79,20,False,1.66,1,1,
36,520,143,1.0,1.0,0.9526449746655572,0.4716267166289966,0.570947239361602,2.0,54.45157215891085,True,False,False,-1,0,False,0.0,14,14,
37,1,85,0.12790850286939123,0.6060403263327725,0.9685158742940622,0.16095541300875119,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,149,85,False,1.51,2,2,
38,0,70,0.37979554963362006,0.35189073819477446,0.923129524657139,0.5644613820116966,0.05520733146597974,0.0,0.0,False,False,True,178,111,False,1.42,1,1,
39,6,2,1.0,0.5504612836857867,0.9360893508672237,0.41377397419243833,0.3828033659590434,0.38368380963447674,0.9855867123646485,False,False,False,-1,0,False,0.0,11,11,
40,0,56,0.5777110511363176,0.28964328841010406,0.9839407558176457,0.4499986407324778,0.3486053139697958,0.0,0.0,False,False,True,244,13,False,1.54,0,0,
41,552,95,1.0,1.0,0.9051049098264364,0.5432199917265155,0.6483785020068212,2.0,44.72238928377125,True,False,False,-1,0,False,0.0,3,3,
42,0,46,0.66816930319223,0.23835225690578526,0.9104561204128505,0.3952405157868356,0.26067007466874403,0.0,0.0,False,False,True,119,55,False,1.3599999999999999,0,0,
43,0,38,0.08912619901496927,0.395349499998243,1.0,0.4303955040443889,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,2,16,0.47158451350856073,0.24920657987209124,0.9777644288925192,0.40805193171816406,0.09621792699456068,0.2577576850649546,1.132827364306135,False,False,False,-1,0,False,0.0,8,8,
45,1,49,0.43740727349074415,0.42356740655674563,0.9395537385042602,0.35995078630243166,0.10198169866077128,0.018456060738487552,0.0002150302894227997,False,False,True,108,38,False,1.5699999999999998,2,2,
46,0,51,0.3318288822418398,0.6265030622494859,1.0,0.7165673130784586,0.09822163533177197,0.0,0.0,False,False,True,138,39,False,1.42,1,1,
47,2,2,0.36689065719739716,0.255331843116609,0.9208967712925459,0.3749677457353312,0.009989686285707969,0.15052592423812142,0.313928794077095,False,False,False,-1,0,False,0.0,6,6,
48,0,29,0.1583751751791409,0.5658998345009726,0.745513035506651,0.5270243358572287,0.18387940903089517,0.0,0.0,False,False,True,79,20,False,1.75,2,2,
49,1,26,0.5535381942488518,0.6289410055927935,0.7733973975378492,0.8894700108547109,0.42298886710348105,0.019797752029360755,0.00028532155336522067,False,False,True,72,23,False,1.63,2,2,
50,2,79,0.6723929824816458,0.4553270903688388,0.9035534045843185,0.6046412913630356,0.07581073649294455,0.07488699936326938,0.011697074784374135,False,False,True,340,50,False,1.3900000000000001,1,1,
51,0,25,0.5379535129973292,0.16720348673282284,0.9235645388590611,0.577079447506847,0.10234487285116056,0.0,0.0,False,False,True,71,19,False,1.87,2,2,
52,2,51,0.3745913725297798,0.5602765800567117,0.7903530027706294,0.4983993284225194,0.1542609483676965,0.04571746571560207,0.0010298965469315612,False,False,False,-1,8,True,1.09,3,3,
53,2,20,0.3346010971925838,0.1387544161386146,0.9524369706609561,0.4607080370748067,0.06744608047778494,0.06488844426439702,0.009955107069748103,False,False,False,-1,0,False,0.0,6,6,
54,0,85,0.4211079858990835,0.18933024118914168,0.8938899845593907,0.6474521570222356,0.17324298212178932,0.0,0.0,False,False,True,114,65,False,1.48,1,1,
55,0,26,0.4559328069204738,0.13682131189208765,0.9321648541405007,0.9614506285687376,0.3390344194248012,0.0,0.0,False,False,True,77,19,False,1.75,1,1,
56,0,1,0.3035053737960468,0.3053631941753772,0.9863065868378077,0.43009994049824474,0.5380202098948861,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,76,0.20388900039699315,0.1362585735517998,0.9482150008920475,0.4762256525309395,0.03949824542975393,0.0,0.0,False,False,True,351,68,False,1.51,1,1,
58,0,61,0.13529206858643952,0.24116040582035445,0.9211410212230935,0.5414217019882722,0.03367084353724019,0.0,0.0,False,False,False,-1,20,True,1.33,11,11,
59,457,151,1.0,1.0,0.9925652263790604,0.4077072076862503,0.5398120748821053,2.0,48.44672953766588,True,False,False,-1,0,False,0.0,11,11,
60,0,41,0.18301229983898057,0.4401828957225403,0.9587936438160092,0.7438726123493402,0.37635563809435324,0.0,0.0,False,False,True,156,24,False,1.21,1,1,
61,1,1,0.10926346830574293,0.21128672707284446,1.0,0.4099203012541096,0.3675875637367715,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,10,10,
62,0,1,0.0684494557248397,0.6528999353344046,1.0,0.5085287367382579,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,2,3,0.4763757152799281,0.38833308543827216,1.0,0.506985321430567,0.29889205735257274,0.0701953022719643,0.012063944016557006,False,False,False,-1,0,False,0.0,11,11,
64,0,35,0.6456555831413363,0.4037243313706325,0.8074505780045754,0.4476779224465442,0.1488850128632821,0.0,0.0,False,False,True,56,26,False,1.54,1,1,
65,258,2,1.0,1.0,0.9532753214410624,0.4169589075537466,0.4029323590018402,0.9013632230371394,1.6683365865880315,True,False,False,-1,0,False,0.0,1,1,
66,2,1,0.7187965246625888,0.35504554076214934,0.9605605302901766,0.38043816704430927,0.09940658726521084,0.10996391289831806,0.03560877641996083,False,False,False,-1,0,False,0.0,3,3,
67,1,48,0.3992462442448762,0.32525175878725654,1.0,0.33704273019873293,0.2499743985432368,0.03649219856714339,0.0033554698839370852,False,False,True,214,25,False,1.18,1,1,
68,0,4,0.17940732369465226,0.29442265595872147,0.9893851338596801,0.4074735004910492,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,1,50,0.7493365360757117,0.2882006954943599,0.9225275921624078,0.47854621751331883,0.18783624176057828,0.02145095285562546,0.00039420067962034816,False,False,True,135,18,False,1.45,1,1,
70,0,38,0.7694866458841058,0.3985019432365127,0.9948810059026691,0.7020313071744925,0.24843934817070842,0.0,0.0,False,False,True,251,22,False,1.27,1,1,
71,0,84,0.11860808404415693,0.2444780612698027,0.8632253705792489,0.34072227829478446,0.501289866635671,0.0,0.0,False,False,True,402,15,False,1.12,0,0,
