agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.3809012037173818,0.3837888157338941,0.4396590602930283,0.7624811726429132,0.21303859887902166,0.0,0.0,False,False,True,65,24,False,0.624,1,1,
1,0,3,0.5257166026625554,0.11320835699642982,0.6555975764577754,0.8149865270491572,0.14096663567950782,0.0,0.0,False,False,True,53,9,False,0.4709999999999999,1,1,
2,0,2,0.31454486250517216,0.47189550471895286,0.7468884968034696,0.247823329197058,0.15313495946149785,0.0,0.0,False,False,True,39,11,False,0.534,1,1,
3,0,0,0.347299434482797,0.1009113083404425,0.4220071771075541,0.3209447646389975,0.11790086462194944,0.0,0.0,False,False,True,50,9,False,0.381,0,0,
4,0,0,0.4502699091475568,0.1839558485749465,1.0,0.24664940611146605,0.2517456729093585,0.0,0.0,False,False,True,75,10,False,0.426,1,1,
5,0,2,0.4410934202098331,0.5913777549593147,0.39242936559813696,0.5907018521885895,0.3756494171336202,0.0,0.0,False,False,True,31,11,False,0.48,0,0,
6,0,2,0.6858996567323735,0.4115265462060422,0.6834104983322188,0.7919132787901726,0.2625210507860101,0.0,0.0,False,False,True,58,22,False,0.444,1,1,
7,8,4,0.22879928496055252,0.28580378653729793,0.514057536085117,0.538064116661242,0.6521444712044286,0.1331434870126126,0.0011421850321903112,False,False,True,41,13,False,0.6329999999999999,1,1,
8,0,4,0.28247222197602745,0.4992067499811944,0.30726416090776476,0.7683050627565422,0.09206681759177378,0.0,0.0,False,False,True,54,16,False,0.6149999999999999,1,1,
9,5,4,0.10410652491790148,0.5012658113857218,0.8322577573207969,0.37546755778183605,0.5597741834326544,0.08577310349424164,0.0008208443865774603,False,False,True,54,12,False,0.6689999999999999,1,1,
10,0,3,0.3494556807223519,0.3537708256548848,0.5029235888235546,0.14448457983089405,0.06293230176369495,0.0,0.0,False,False,True,69,14,False,0.525,1,1,
11,0,4,0.42450942448065754,0.13577536875863272,0.4993356111008111,0.8920372023794225,0.10619764647815062,0.0,0.0,False,False,True,42,13,False,0.507,1,1,
