agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.6072060331548346,0.5616666138599041,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,65,16,False,2.71,5,5,
1,3,5,0.2976050068456242,0.15310600657265794,0.9549263686558692,0.41556008701356617,0.5304820646500755,0.09928189796002579,0.018198752568663205,False,False,False,-1,0,False,0.0,5,5,
2,0,216,0.09262180426814783,0.488328937226108,0.9700147670948027,0.3438508084446635,0.18202058571354265,0.0,0.0,False,False,True,177,121,False,2.08,2,2,
3,0,81,0.5191633857809584,0.6559805669498213,0.617738265928797,0.14381405906618464,0.19457670737542548,0.0,0.0,False,False,True,89,65,False,1.69,2,2,
4,32,35,1.0,1.0,0.7852391178176589,0.9438494575462233,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,96,49,False,1.3900000000000001,1,1,
5,0,63,0.2744348917530986,0.27869529990631914,0.9261411457335831,0.18084084389864827,0.18496713797516542,0.0,0.0,False,False,True,108,48,False,2.3499999999999996,4,4,
6,0,80,0.33209203132380927,0.09263804234449989,0.9093595220599654,0.5154708977501277,0.6083701533237168,0.0,0.0,False,False,True,91,57,False,2.26,2,2,
7,0,9,0.5282066595210547,0.014321251438672333,0.9211024820121256,0.46479813463249686,0.44318485440072297,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
8,0,151,0.45815639263616015,0.4711341724946172,0.5901277116004514,0.32156095622637,0.33642856981537034,0.0,0.0,False,False,True,98,74,False,2.98,4,4,
9,0,59,0.07850430765684531,0.44254792436125745,0.48931499890315905,0.6774521078007573,0.4041967328430902,0.0,0.0,False,False,True,117,50,False,1.96,3,3,
10,1,32,0.593827189377161,0.30625024094671177,0.5621573024691742,0.5150721561455325,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,101,15,False,1.93,2,2,
11,0,3,0.2688627672333047,0.43447533849009334,0.9880683466489115,0.4933959381740632,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,1,42,0.388516256811981,0.10028171192418764,0.8246333746767132,0.3803804712216724,0.09139831550586207,0.01790925397163782,0.00019048294354016786,False,False,True,168,26,False,1.75,2,2,
13,55,98,1.0,1.0,0.6971329422182033,0.3696127074829047,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,127,85,False,1.48,1,1,
14,1,3,0.40880663880383183,0.6957181574589548,1.0,0.45344461105986306,0.4268250924125222,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,8,8,
15,0,30,0.17865769931171535,0.09403776838557365,0.9842611376365671,0.4322668901084519,0.034662527608731196,0.0,0.0,False,False,True,77,32,False,2.11,3,3,
16,0,92,0.1047992799990714,0.34921935714083574,0.4857408635137213,0.7517716837924338,0.2622996425227789,0.0,0.0,False,False,True,130,72,False,2.1399999999999997,3,3,
17,1,1,0.16037649980682359,0.12838391428287033,1.0,0.5046234724438338,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,19,19,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.8601390172649868,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.4398900462360157,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,170,0.14319395517012726,0.4745896489924929,0.7030735550080058,0.3342107401289267,0.022203168722208722,0.0,0.0,False,False,True,101,75,False,2.59,3,3,
21,0,28,0.2894783897423148,0.10759710144486383,0.8980057291206393,0.6545430642618166,0.380223129415413,0.0,0.0,False,False,True,152,15,False,1.21,1,1,
22,0,60,0.09500746164152976,0.0582309393011782,0.8574330706146864,0.5956598527598016,0.12896475142248032,0.0,0.0,False,False,True,97,50,False,1.78,1,1,
23,0,30,0.2893617618297488,0.40180790284684115,0.9734699573022152,0.5860589254033092,0.14475058097386662,0.0,0.0,False,False,True,130,24,False,1.45,1,1,
24,0,48,0.3816517651323077,0.2395960074204451,0.9746429169332923,0.3888592039573996,0.20311113056621674,0.0,0.0,False,False,True,77,29,False,2.17,2,2,
25,1,56,0.6137716960379633,0.3927497532102624,0.8178082084424595,0.5199587116877958,0.18957885527398471,0.018363780434795113,0.0002107296836343437,False,False,True,157,51,False,1.93,3,3,
26,0,0,0.2537061813315376,0.24735374478930425,0.9841452848574719,0.431993680313633,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,1,3,0.2405368412934186,0.2559435967343404,1.0,0.49979065235306974,0.10801057959691523,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,20,20,
28,0,102,0.3484115870220093,0.09775211281288967,0.8030396594949479,0.8260465666532668,0.1081839720419467,0.0,0.0,False,False,True,105,62,False,1.3599999999999999,1,1,
