agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.2008235534800106,0.18446519779909382,0.7456514554143362,0.300780253811622,0.279251905180093,0.0,0.0,False,False,True,71,33,False,3.04,4,4,
1,586,8,1.0,1.0,0.8590536401147767,0.5137193831557241,0.38302594308955945,2.0,69.001010716072,True,False,False,-1,0,False,0.0,17,17,
2,6,98,0.9098508487959515,0.22830428935560818,0.8497333496227203,0.5568080245201491,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,94,83,False,1.93,2,2,
3,1,37,0.620626001859869,0.6189176262593676,0.7516032086635184,0.2949331382651933,0.11099158059074726,0.02071133787584325,0.0003422156752016341,False,False,True,136,20,False,1.54,2,2,
4,0,55,0.15416157019441176,0.6266655989071022,0.8740213226745168,0.6099781039041682,0.3488327818673975,0.0,0.0,False,False,True,124,50,False,2.05,1,1,
5,0,107,0.14564496596157642,0.23959596509554978,1.0,0.7360030759065836,0.370637266207267,0.0,0.0,False,False,True,155,111,False,2.08,4,4,
6,11,124,0.7436567430309431,0.7328557558354327,0.6387211219665344,0.31964402126405744,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,88,66,False,1.93,2,2,
7,0,103,0.4529124667040549,0.14682474432794113,0.9068214547345533,0.4409216215000227,0.10294290454417912,0.0,0.0,False,False,True,94,64,False,2.56,2,2,
8,0,226,0.6656646105826198,0.36917080055822726,0.7669542870330068,0.3838428712240863,0.0764548656200426,0.0,0.0,False,False,True,122,99,False,2.38,5,5,
9,33,17,1.0,1.0,0.8673829312125361,0.1297695210249345,0.6761297764494378,0.26529650960617457,0.00760197905040482,False,False,True,63,21,False,2.65,5,5,
10,0,606,0.3922731943317583,0.5230500357220434,0.9865186271971261,0.5476982642392908,0.10600843709302879,0.0,0.0,False,False,True,404,366,False,1.69,2,2,
11,0,29,0.22991683728890353,0.4314063815618305,0.801436452792475,0.7253174507445099,0.23597332329334325,0.0,0.0,False,False,True,93,24,False,1.93,3,3,
12,0,57,0.2605361333857362,0.3436200164556386,0.9361447568492143,0.5338574737494964,0.11598025802770731,0.0,0.0,False,False,True,138,53,False,1.63,1,1,
13,0,20,0.02129880815084449,0.36214655050324934,1.0,0.5514615686956736,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,0,1,0.4185316169983353,0.11497511284364105,1.0,0.5490412526870643,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
15,0,26,0.30582572221139415,0.15172183990313623,0.9698749814890506,0.4681841874934754,0.04287504620012057,0.0,0.0,False,False,True,127,19,False,1.27,1,1,
16,1,221,0.08261466942887562,0.21758499861831548,0.7944910569773177,0.11733462523703105,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,194,175,False,1.54,1,1,
17,1,67,0.1595276690582642,0.22595113157906416,0.7201446661671859,0.36668960755156627,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,95,69,False,1.66,1,1,
18,0,45,0.26978704949347626,0.44890094236241657,0.9879957168883607,0.5027858869381875,0.02906927829437545,0.0,0.0,False,False,True,172,42,False,1.45,1,1,
19,1,79,0.2772094061385483,0.39412913226609986,0.8681544843679586,0.7222093164793137,0.3391919236378133,0.020607781186464034,0.00033537136169760145,False,False,True,101,54,False,2.4699999999999998,5,5,
20,2,29,0.28377246689811614,0.6015847394492232,1.0,0.5929810378364938,0.16947646660304874,0.10492296439709348,0.08394595144318748,False,False,False,-1,9,True,0.0,10,10,
21,0,25,0.3315868328726421,0.4072708046611679,0.7278738437342206,0.30835939315938565,0.23254313007939587,0.0,0.0,False,False,True,75,18,False,1.63,0,0,
22,0,19,0.49521000635869766,0.1668236632116487,0.6894992562853717,0.35733007376656434,0.32188746585938527,0.0,0.0,False,False,True,33,13,False,2.02,2,2,
23,1,0,0.30878929199770133,0.4613319061610134,1.0,0.4296482488425098,0.0420518997622196,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,9,9,
24,0,68,0.2661267256902773,0.10054116749917212,1.0,0.590145475875047,0.3386865985110474,0.0,0.0,False,False,False,-1,12,True,1.27,9,9,
25,0,43,0.2649364982941149,0.28274845923842007,1.0,0.8143417860910197,0.17784913246101913,0.0,0.0,False,False,True,104,44,False,1.78,2,2,
26,0,36,0.18347060326049683,0.35812845964241713,0.8424853793196635,0.7571568474541095,0.03215494036600471,0.0,0.0,False,False,True,97,55,False,1.81,2,2,
27,0,1,0.097499753246936,0.21806941357658494,1.0,0.5653942822895742,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,25,0.45451234771025645,0.42582942107299077,0.8239785651916963,0.36382819650320675,0.09827048620482781,0.0,0.0,False,False,True,150,15,False,1.45,1,1,
29,0,28,0.41477193201624524,0.41250782457482227,0.9786391589809318,0.6865281452368885,0.09618664934364192,0.0,0.0,False,False,True,87,16,False,2.02,3,3,
30,0,91,0.37019172942180495,0.46033904196127046,0.7262739323363989,0.36406805245477764,0.21488680160933643,0.0,0.0,False,False,True,132,86,False,1.81,2,2,
31,0,35,0.1518086239987183,0.20521540843583827,1.0,0.45060785963891753,0.32612264890471054,0.0,0.0,False,False,True,92,36,False,1.66,1,1,
32,1,41,0.11084003388922799,0.4726960639480029,0.9423202873368582,0.5586588081326185,0.451636546235726,0.03077405847745889,0.0016882622857323107,False,False,True,192,36,False,1.21,1,1,
33,2,1,0.7127063235357057,0.11080202847622424,1.0,0.4900337195230955,0.12794649065194014,0.19131691485162075,0.36115301269761735,False,False,False,-1,0,False,0.0,10,10,
34,2,20,0.15645010428108294,0.4464414836117475,0.9958105697381162,0.5669116125540299,0.0649852092580781,0.03930458920018889,0.0006222808337785168,False,False,True,104,17,False,1.5699999999999998,2,2,
35,1,4,0.41359398938608466,0.33850020714408663,0.9948866837932944,0.5682313329336383,0.2674769879353576,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,15,15,
36,1,89,0.23572566103774747,0.3064093238495392,0.7556650327962559,0.5360190361717407,0.2790258499491473,0.022666929830734407,0.0004923007938320674,False,False,True,347,48,False,1.45,1,1,
37,1,33,0.30345388099486315,0.44563128000038366,0.9815545925629249,0.4684633530625894,0.460410817266335,0.07179333511399609,0.05131367589555342,False,False,False,-1,5,False,0.0,5,5,
38,0,0,0.25509623946787496,0.36714680863557614,1.0,0.6614699047556817,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,1,23,0.6874936838465907,0.12963113149619193,0.4620492037219753,0.5782367568669474,0.27025454461817144,0.017205295706178212,0.0001620558447965088,False,False,True,49,20,False,1.78,2,2,
40,0,1,0.23180762909058056,0.2500634021535059,1.0,0.5830522494222092,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,2,24,0.35462003005655235,0.2352601544793631,1.0,0.5116202969252179,0.4440529501969968,0.14000325007551662,0.1258398034677514,False,False,False,-1,0,False,0.0,9,9,
42,0,48,0.101004304608929,0.2922491165173334,0.5949959253740053,0.6089191450600073,0.07644991416102852,0.0,0.0,False,False,True,131,28,False,1.18,1,1,
43,0,100,0.03570610393789457,0.4414718395520168,0.5675684765769172,0.7099922758946275,0.19353506649260488,0.0,0.0,False,False,True,387,79,False,1.51,2,2,
44,524,3,1.0,1.0,0.9564721191049584,0.551211782560126,0.5626988655480119,1.1639188886805965,6.882055378064618,True,False,False,-1,0,False,1.33,2,2,
45,0,46,0.4303555100797702,0.06315182893285785,1.0,0.5275797874259177,0.15439938138632528,0.0,0.0,False,False,True,158,52,False,1.45,1,1,
46,0,2,0.06762160122529752,0.6997800114242878,1.0,0.5740151391937344,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,103,0.33254065439498565,0.45390245875244106,0.9129569232464675,0.6435534708103973,0.3696563617292454,0.0,0.0,False,False,True,383,39,False,1.3900000000000001,1,1,
48,1,56,0.38249254756986534,0.14166846696605223,0.9741736042940791,0.36583243641856056,0.03196395511314712,0.04880466612591281,0.010830311679374895,False,False,True,350,24,False,1.72,2,2,
49,67,43,1.0,1.0,0.755434969030317,0.9632141106205773,0.5027974271753304,0.35303351246752124,0.03593036643910133,False,False,True,122,22,False,1.51,1,1,
50,0,49,0.22752824533172392,0.7337916291268594,0.9035215305447356,0.5902782702855921,0.25143544547189994,0.0,0.0,False,False,True,189,53,False,1.27,1,1,
51,0,28,0.2466443789832655,0.3860986357299562,0.9875623421758913,0.5268096967234605,0.30264287783465316,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,1,0,0.21366682818061467,0.43271163626947434,1.0,0.5047090638168923,0.12269244863348867,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,4,4,
53,0,18,0.16716423660674168,0.5293425218106549,0.5590794633616581,0.42548786494552576,0.34909683210395437,0.0,0.0,False,False,True,49,18,False,1.21,0,0,
54,0,32,0.17639328774925703,0.19029172159240715,0.9525635904194144,0.48595315439120335,0.535541001527335,0.0,0.0,False,False,True,100,13,False,1.5699999999999998,2,2,
55,0,44,0.04158314245557173,0.3908124908382236,0.8573751593314922,0.045337619381382546,0.10597781798777914,0.0,0.0,False,False,True,117,49,False,1.42,1,1,
56,0,46,0.06584806771899901,0.18218377580730827,0.7619337368842586,0.5281015628577851,0.1689491868928279,0.0,0.0,False,False,True,146,45,False,1.48,2,2,
57,560,30,1.0,1.0,0.9656895523156197,0.5838402956481294,0.5448655042995845,1.4657537092873598,26.661467391700665,True,False,False,-1,0,False,1.3599999999999999,2,2,
58,2,1,0.6980815281702162,0.31349202442814256,0.9910196916385278,0.5381195182655125,0.27179437157405245,0.0825487278627183,0.031218743482416857,False,False,False,-1,0,False,0.0,4,4,
59,1,2,0.3446911152755459,0.5431149379181351,0.9375003799303926,0.5221465059072514,0.08008514687710898,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,10,10,
60,0,17,0.4636537737332167,0.5939866939641918,0.912425845092177,0.19860267625027075,0.06251821071890044,0.0,0.0,False,False,True,101,12,False,1.48,2,2,
61,0,5,0.19515427574278452,0.44678698746265844,0.9858480871529445,0.6678116696937402,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,1,2,0.21674002838369483,0.3325454262205126,0.9905097666946722,0.5003060728212436,0.2704968982663691,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,8,8,
63,1,53,0.13130102097397,0.4149706171624305,0.95033802319642,0.46146684515133646,0.5302767871215527,0.03685987582853301,0.0034938253685309092,False,False,True,298,13,False,1.24,1,1,
64,0,2,0.061249082994563886,0.2408490535861466,0.9397839002763583,0.4368122655332739,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,4,0.13212264581728642,0.2705807853654363,0.989276896430674,0.4990982202451866,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,1,35,0.11002281094948389,0.30991867657186434,0.8887615197650625,0.8945532766939235,0.2686926738285448,0.018271961532621138,0.00020651508996165683,False,False,True,71,45,False,1.6,0,0,
67,1,1,0.4940086799566089,0.43155273409162126,1.0,0.5790079441049207,0.05692938538411638,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,4,4,
68,0,1,0.2753882377889362,0.32580922233792386,0.9789686534532275,0.5192367916489392,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,287,0,1.0,1.0,0.98110188005813,0.6158791623985602,0.5384608208363759,0.6220249563330711,0.6934731430605255,True,False,False,-1,0,False,0.0,0,0,
70,0,1,0.27169830855439825,0.4640951719793273,1.0,0.6043625629612038,0.3832395596528378,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,3,2,0.4185248093587559,0.07660086516012926,1.0,0.4704842856251571,0.0803435332894182,0.15748502039616594,0.26565527955824597,False,False,False,-1,0,False,0.0,7,7,
72,651,0,1.0,1.0,1.0,0.4488723834918575,0.5065022586053003,1.4366577661972473,19.95141578362774,True,False,False,-1,0,False,0.0,2,2,
73,1,35,0.45123408284420397,0.2571664356232261,0.8152051628041658,0.32631013981931034,0.19797647662440862,0.017999250222751575,0.0001943703505511917,False,False,True,140,17,False,1.3900000000000001,1,1,
74,0,21,0.20551291029910776,0.23708563592212117,0.42865115402862414,0.4729889915907354,0.13954300317510332,0.0,0.0,False,False,True,50,23,False,1.33,1,1,
75,1,0,0.21902256658668875,0.0,1.0,0.5498445549185053,0.33492146549024654,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,6,6,
76,0,6,0.378144743608002,0.4724388976161652,1.0,0.6301609168455171,0.2209676399162753,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,3,0.2869926852857468,0.3401350369709484,0.9982466705157392,0.5166021561538657,0.22075919679400707,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,3,37,0.5587382515863153,0.5724932790578356,0.8808077788842613,0.5575818001922467,0.07783464190925601,0.07945895866287146,0.003172458197373916,False,False,False,-1,10,True,0.0,6,6,
79,1,34,0.36257586558602106,0.2760661346654834,0.6992383674539163,0.4658917891599475,0.21784932670327914,0.01790925397163782,0.00019048294354016786,False,False,True,109,46,False,1.27,1,1,
80,0,4,0.3503039350562591,0.0675752264323825,1.0,0.5531022016495978,0.3007762929622699,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
81,5,30,0.421211381466406,0.512254045846766,0.9620330564273308,0.42890969838547094,0.040257871299131574,0.29548265373998145,0.3666831843894034,False,False,False,-1,11,True,1.15,5,5,
82,1,62,0.3687092101992636,0.383824978893644,0.766219120825705,0.4751805702837979,0.15899270242843702,0.06429717694949263,0.032900825292046715,False,False,True,321,13,False,1.18,1,1,
83,0,0,0.2107117351640791,0.5666885105681982,0.9931709672313047,0.49541768584000884,0.2542777212404918,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,0,1,0.513674467476257,0.056339880210273106,0.9427081801085856,0.5349532766908184,0.4720767614927308,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
85,1,1,0.20966864961482187,0.07762780600556476,1.0,0.4978133779663353,0.2740666836392989,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,6,6,
86,0,22,0.11463025166009469,0.34490119490238563,1.0,0.5434144042062009,0.08370550993924421,0.0,0.0,False,False,True,162,15,False,1.24,0,0,
87,0,85,0.3794866005716395,0.10511319769130278,0.9193171543035115,0.6992714016090724,0.29848091298405166,0.0,0.0,False,False,True,379,58,False,1.3,1,1,
88,1,0,0.24050276064234724,0.26085084422635335,0.9901699829579308,0.5028227344711156,0.16140307016470984,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,12,12,
89,0,27,0.469545395469333,0.16291995845939752,0.9866190322813286,0.5412296399929846,0.17712029428876963,0.0,0.0,False,False,True,129,13,False,1.3900000000000001,0,0,
90,1,0,0.18562638570250128,0.20391892670012274,0.9855298368922693,0.5010673159233163,0.5309661177843227,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,6,6,
91,1,5,0.5361119679391259,0.4653608429242004,1.0,0.48259374334402727,0.062108876135112005,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,9,9,
92,340,1,1.0,1.0,0.9827744598306695,0.47233221496867406,0.5452034622619072,0.6910717082259572,1.0786326329682188,True,False,False,-1,0,False,0.0,1,1,
93,0,16,0.46587992858455235,0.6329507449969431,0.7676628592564793,0.6631039162086166,0.29205693366680313,0.0,0.0,False,False,True,46,14,False,1.42,1,1,
94,0,21,0.09914083073285089,0.6592100761037573,1.0,0.532839698232015,0.0884506658528959,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,0,0,0.12779423306367307,0.15367466954948888,1.0,0.5630294451670169,0.46671040731613384,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
96,247,0,1.0,1.0,0.9607351515248008,0.6441130683478274,0.7686029927967539,0.4558676935072535,0.1542423228205718,True,False,False,-1,0,False,1.06,0,0,
97,0,32,0.18016208991879115,0.4342311903195826,1.0,0.5627168846028778,0.09025107164558177,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,0,138,0.4313819489857932,0.464527666362754,0.8899545438077969,0.5720711459395118,0.08653658454680105,0.0,0.0,False,False,True,190,136,False,1.45,1,1,
99,0,5,0.18033456399790698,0.19546071563998624,1.0,0.5692497059326715,0.08996791196670044,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
100,1,1,0.4939560400072327,0.10459697022675471,0.9632352283419515,0.5059343057641666,0.10975637457580686,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,9,9,
101,0,39,0.02605960380195524,0.30868904699672045,0.9931323265237608,0.5675920974693246,0.4608668670373123,0.0,0.0,False,False,True,177,28,False,1.21,0,0,
102,1,12,0.3550723369423678,0.2651583337092078,1.0,0.5652722427161156,0.4566746082325134,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,10,10,
103,0,0,0.018694330021618077,0.5674061830311309,0.9518679044456324,0.4934076909492151,0.10811366612104191,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,7,12,0.47125044475277,0.2611973222390313,0.9965328709085562,0.6737509533274956,0.23104987862252757,0.4704859457202254,1.2123942737062094,False,False,False,-1,0,False,0.0,4,4,
105,1,1,0.2996211709847583,0.15107601492682488,0.9945983371130995,0.532586026330624,0.3146447460524636,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,4,4,
106,0,30,0.20502240862057394,0.3007859157285074,0.9921594260979809,0.49684179958678554,0.27683030361938665,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
107,0,39,0.11016793962549402,0.19836910982498435,0.9595823714415758,0.8367399592052778,0.40558205257663305,0.0,0.0,False,False,True,188,33,False,1.3,1,1,
108,1,1,0.5913439462715492,0.19153375175449744,0.9610873416744268,0.6234219710168402,0.09225464836114314,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,7,7,
109,0,1,0.1875847443357566,0.3846073373268607,1.0,0.49209550358290516,0.07857179984024831,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
110,2,21,0.6226978572634222,0.09955704510589838,0.5054241727865556,0.7165338837452017,0.18358854223540239,0.03697814962344544,0.0004558215141602675,False,False,True,85,21,False,1.3900000000000001,0,0,
111,1,1,0.32464036903328586,0.19810038414611003,0.9732408933544799,0.5088452271144333,0.15633328007448236,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,6,6,
112,270,43,1.0,1.0,0.9416355792545555,0.2645001666258153,0.5603740895502659,0.7601242354345527,1.0002981187847264,False,False,True,271,15,False,1.24,1,1,
113,1,28,0.1816585409636604,0.31329929814629687,0.7724265159122673,0.6408231446444251,0.2959044012321309,0.02647751343506407,0.0009209206038717272,False,False,True,213,12,False,1.18,1,1,
114,1,1,0.30492190441399347,0.3843593270641724,0.9698530981191009,0.4771644377215906,0.2849926816856219,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,5,5,
115,2,3,0.35642664508841854,0.40427273979735745,0.9785640932130966,0.5746808760079763,0.06135574264829534,0.1216286213140582,0.08035396436004612,False,False,False,-1,0,False,0.0,11,11,
116,1,27,0.5030549043031716,0.05713856259162965,0.9460551412214119,0.509224174667479,0.09970224009242266,0.029712988846109,0.0014656235970616886,False,False,True,221,15,False,1.3599999999999999,1,1,
117,255,7,1.0,1.0,0.9303613829912838,0.5612189873902872,0.25090949326860773,0.5487630080963796,0.45462846004112456,False,False,False,-1,0,False,1.24,0,0,
118,0,22,0.2058305516622785,0.4502676852704122,0.9024730566424224,0.2944212295628276,0.484150294429373,0.0,0.0,False,False,True,91,17,False,1.27,0,0,
119,0,19,0.3266485767065474,0.48354269241669373,0.8716028581228485,0.198858605414755,0.15290580050299502,0.0,0.0,False,False,True,99,16,False,1.3900000000000001,1,1,
120,0,1,0.330929705904675,0.27883175154402523,1.0,0.6114273656311452,0.06693642543634346,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,1,4,0.1657760067693295,0.34801299735381375,1.0,0.495536698061506,0.42730311599085274,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,4,4,
122,2,0,0.19538221769379446,0.3377419029389913,0.9699118674015023,0.47969958207856733,0.2332221426029119,0.16072600324991707,0.5810331500767137,False,False,False,-1,0,False,0.0,3,3,
123,1,1,0.23741739106909196,0.42473670822782333,0.9664561524555804,0.5559197482829072,0.16007944428681753,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,6,6,
124,2,8,0.2778775143395834,0.3244159056183577,0.959706404514788,0.545499871768444,0.15652962397353964,0.10351515139847432,0.03687873093471752,False,False,False,-1,0,False,0.0,2,2,
125,0,1,0.18150121109041067,0.15144766853342717,0.979060477258792,0.5655698245582685,0.06402428321811826,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
126,0,19,0.31226938109152924,0.7011728671591831,0.9501104571495663,0.8161159777278787,0.10255815086632884,0.0,0.0,False,False,True,106,17,False,1.21,0,0,
127,0,22,0.08457040997481294,0.4770693794044604,1.0,0.23890630839086252,0.2761844469578006,0.0,0.0,False,False,True,173,16,False,1.21,1,1,
128,1,21,0.0674232173909199,0.6050662814420488,0.9844538289532889,0.4465258060464947,0.3072977730353196,0.01669554596862073,0.00014355593538746618,False,False,True,109,12,False,1.3,1,1,
129,0,2,0.3355338927987656,0.25719897107099876,1.0,0.6055722997057398,0.27255847822937496,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,4,60,0.6485062124596673,0.20725744974311355,1.0,0.23537036088627009,0.06587978505465908,0.1210691848870634,0.019150531905851455,False,False,True,283,34,False,1.12,0,0,
131,1,31,0.16869345443226827,0.21378674076729798,0.9848616640993457,0.5497098400740648,0.10117785567517011,0.021343698091347334,0.0003863166660279412,False,False,True,163,31,False,1.24,0,0,
132,1,0,0.3637303461591589,0.47052504120801886,1.0,0.5331268382541559,0.19802815081717393,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,7,7,
133,0,0,0.027729125922830593,0.47271277792791594,0.9990773430571218,0.49162008045891875,0.1594498653197544,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,0,0,0.08686206588312978,0.3810519824394498,1.0,0.5903214166322992,0.39760456994697535,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,1,48,0.5375132332881191,0.10835352490508751,1.0,0.3140829745008646,0.4272856472109245,0.027560846424495803,0.0010824643048977804,False,False,True,138,28,False,1.27,1,1,
136,0,97,0.11360834606903958,0.1937831033316855,0.9901190498977982,0.6521961858971412,0.41854714559131656,0.0,0.0,False,False,True,349,56,False,1.18,1,1,
137,0,38,0.1844209514688004,0.488947674532781,0.9416010763902818,0.4627483950239926,0.12275619563322396,0.0,0.0,False,False,True,216,12,False,1.21,1,1,
138,0,0,0.2387948927265295,0.3087046537539324,0.8901751266415557,0.552769317546568,0.20511037921294287,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
139,2,0,0.2718791455519613,0.47540849095248594,0.9784252969839737,0.5827213759437722,0.3356196659090323,0.09474974954220418,0.03393107107193802,False,False,False,-1,0,False,0.0,5,5,
140,1,45,0.4853226116027456,0.1165717795547594,0.976775990651287,0.7763692781974141,0.11136549226585529,0.040542948870387334,0.005128681810312975,False,False,True,321,29,False,1.15,1,1,
141,1,0,0.15033505654829465,0.4843112090485676,0.9976589808900933,0.5632348652307415,0.4725246133779308,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,5,5,
142,0,0,0.1633888091452685,0.14464051299653968,1.0,0.558704396410329,0.2657135808785732,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,27,0.06376267848280072,0.07696143840183248,0.8993334512097777,0.7882440028899983,0.4045706386368466,0.0,0.0,False,False,True,204,14,False,1.15,1,1,
144,3,0,0.4715680185286414,0.31578654855783145,0.9694281480026734,0.5219976921023447,0.14641127875840423,0.1111658185898247,0.02746004815205802,False,False,False,-1,0,False,0.0,5,5,
145,0,29,0.131142964894321,0.20230255128959382,1.0,0.5957746669109362,0.1927511703630513,0.0,0.0,False,False,True,282,14,False,1.21,1,1,
146,0,44,0.2145607368478435,0.6891295920057371,0.9711299425130637,0.6718273922486268,0.3520968931604376,0.0,0.0,False,False,True,270,34,False,1.18,1,1,
147,2,0,0.3434763677125948,0.1255359597485492,0.9722475237248672,0.5354826296219914,0.09281380047544908,0.13872907722754796,0.1403685961137296,False,False,False,-1,0,False,0.0,3,3,
148,0,6,0.2798066327445218,0.3495945920629661,0.9734931438298674,0.6576499257284297,0.12227938560621598,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,1,1,0.3714645628620055,0.1135457109111155,0.9800328711688879,0.6009456396318998,0.04189081649205891,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,5,5,
150,0,25,0.5256169347164591,0.42658411545471325,0.9491159866670601,0.25121470627140957,0.02158340088955381,0.0,0.0,False,False,True,93,30,False,1.33,1,1,
151,1,1,0.22733794243350813,0.38322059850958107,1.0,0.47334634250377555,0.06716671211653422,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,5,5,
152,1,0,0.1873618278346263,0.2716946540702231,1.0,0.5503971827267907,0.4467052176621363,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,6,6,
153,0,2,0.2038041326094365,0.579599034248661,1.0,0.4780991988627389,0.21525565695796048,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,0,0,0.035507827464040576,0.56498883683817,0.9338081024535516,0.5597044753917806,0.1658301115011309,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,1,0.36619124919176166,0.13981884462411673,1.0,0.6006985185354188,0.19383488447910383,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,0,17,0.10511884919112485,0.06607147265183515,0.8043508039325714,0.12407041223517984,0.4359973993392212,0.0,0.0,False,False,True,84,14,False,1.45,1,1,
157,3,33,0.26528009160316074,0.4040189878517717,1.0,0.13240736999726424,0.14759795794169048,0.07729519676446474,0.0035084440740690134,False,False,True,185,18,False,1.24,1,1,
