agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.30924733291411866,0.1614179511076861,0.3949065808779259,0.15302594481752463,0.23580577970059577,0.0,0.0,False,False,True,45,13,False,1.54,0,0,
1,22,1,1.0,0.8131060065726584,0.954703673136976,0.7410357733197341,0.5304820646500755,0.2706694330171124,0.005766592854842394,False,False,True,59,11,False,0.763,0,0,
2,0,7,0.09262180426814783,0.488328937226108,0.45631409449326826,0.7785395615702226,0.18202058571354265,0.0,0.0,False,False,True,44,15,False,1.4769999999999999,2,2,
3,0,6,0.5191633857809584,0.6559805669498213,0.3821073874424778,0.9886810600092629,0.19457670737542548,0.0,0.0,False,False,True,22,8,False,1.246,1,1,
4,45,2,1.0,1.0,0.6643913009595841,0.20984143315276657,0.5145386017594937,0.26529650960617457,0.010084216215399542,False,False,True,54,10,False,0.763,0,0,
5,0,7,0.2744348917530986,0.27869529990631914,0.9663448391769888,0.24388003359617286,0.18496713797516542,0.0,0.0,False,False,True,53,14,False,1.351,0,0,
6,3,6,0.41209203132380917,0.1526380423444999,0.7685212500962313,0.4228568181964025,0.6083701533237168,0.04984288314446553,0.0004229736768562394,False,False,True,27,9,False,1.6239999999999999,1,1,
7,0,8,0.5282066595210547,0.014321251438672333,0.8993378107424939,0.5572276459008482,0.44318485440072297,0.0,0.0,False,False,True,60,23,False,1.3719999999999999,2,2,
8,0,37,0.45815639263616015,0.4711341724946172,0.22045014173623467,0.6607796946196022,0.33642856981537034,0.0,0.0,False,False,True,33,25,False,2.0229999999999997,2,2,
9,0,5,0.07850430765684531,0.44254792436125745,0.5557714796183368,0.4889536555552418,0.4041967328430902,0.0,0.0,False,False,True,36,8,False,1.2879999999999998,1,1,
10,0,5,0.633827189377161,0.3362502409467118,0.9638806167301399,0.4999105145860398,0.11352399845308477,0.0,0.0,False,False,True,292,8,False,0.826,1,1,
11,0,3,0.2688627672333047,0.43447533849009334,0.8106483511490316,0.44905728180940435,0.02153918674689352,0.0,0.0,False,False,True,67,15,False,0.9309999999999999,0,0,
12,0,5,0.408516256811981,0.11528171192418764,0.8140266698924308,0.2763605402695007,0.09139831550586207,0.0,0.0,False,False,True,63,18,False,1.015,1,1,
13,9,4,0.9709812275344469,0.6431251874439784,0.708994661577903,0.6349485694398002,0.5499006194633448,0.15028627936391697,0.001295661831593794,False,False,True,29,14,False,1.0779999999999998,1,1,
14,1,0,0.40880663880383183,0.6957181574589548,0.8226415685296578,0.4745015100684157,0.4268250924125222,0.023010362365332288,0.0005230609629406832,False,False,True,84,8,False,0.763,0,0,
15,0,11,0.17865769931171535,0.09403776838557365,1.0,0.7180939109329622,0.034662527608731196,0.0,0.0,False,False,True,91,13,False,0.9939999999999999,0,0,
16,0,4,0.1047992799990714,0.34921935714083574,0.4585825338916028,0.8181720871337795,0.2622996425227789,0.0,0.0,False,False,True,40,12,False,1.4979999999999998,0,0,
17,0,2,0.18037649980682358,0.1433839142828703,1.0,0.7144147311576257,0.13427007270453206,0.0,0.0,False,False,True,38,10,False,1.246,1,1,
18,0,5,0.4631090413880997,0.6551822507736348,0.6273454487750542,0.7121853383553123,0.04583041421634755,0.0,0.0,False,False,True,31,10,False,1.1409999999999998,1,1,
