agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,209,0.49080352425695895,0.16549608910758692,0.6511588004772323,0.3548702833045152,0.1168373031525927,0.0,0.0,False,False,True,123,116,False,2.4699999999999998,4,4,
1,1,10,0.5880446420838048,0.17326653542457715,0.890146969329382,0.5762711137222405,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,52,14,False,1.5699999999999998,2,2,
2,0,125,0.23586933090108644,0.24920195195451594,0.4663582753537496,0.2637115684612082,0.05860962352520095,0.0,0.0,False,False,True,133,107,False,1.66,1,1,
3,0,16,0.4782682879209641,0.19163175223599885,0.29579706977303244,0.6328049433006343,0.07304709382003172,0.0,0.0,False,False,True,42,26,False,1.8399999999999999,1,1,
4,0,35,0.2792762220911809,0.1264319008378008,0.7268738019169061,0.656109131666953,0.5047171516113214,0.0,0.0,False,False,True,136,33,False,1.42,1,1,
5,0,64,0.13393241064098882,0.08557353280566621,0.5638535161847453,0.763272764005218,0.16957569444579465,0.0,0.0,False,False,True,149,102,False,1.51,2,2,
6,0,37,0.07396095697642954,0.3663776362052543,0.322338855131671,0.6637044736111077,0.06583610742803528,0.0,0.0,False,False,True,129,40,False,1.93,2,2,
7,0,18,0.7022844578154965,0.27848874350008435,0.9153955575689885,0.769835644505145,0.1085282789338867,0.0,0.0,False,False,True,107,20,False,2.62,3,3,
8,2,9,0.4440334520660354,0.08521166910248924,0.9896072962488172,0.49568539657825783,0.12465492244093121,0.16648202169095627,0.1864865791163771,False,False,False,-1,3,False,1.5699999999999998,19,19,
9,0,34,0.3339354013593229,0.39508690510844463,0.7000930185041269,0.4066674565056909,0.10480071211125126,0.0,0.0,False,False,True,42,25,False,3.19,4,4,
10,1,65,0.32923649695173196,0.709740847529877,0.8899829790678243,0.5542451290897968,0.3220220879387939,0.020920015025724856,0.0003563261924215266,False,False,True,144,85,False,1.75,2,2,
11,1,39,0.14978602132694027,0.25237135907342784,0.981506438986102,0.4529220789567494,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,117,15,False,2.26,2,2,
12,0,27,0.14288065055954496,0.26095586902878093,0.519324284723274,0.5629076000185973,0.2807934292089678,0.0,0.0,False,False,True,57,38,False,1.96,1,1,
13,0,74,0.3559426949489138,0.6016981888269349,0.6991664370302677,0.8762350359747816,0.08541321503436616,0.0,0.0,False,False,True,85,67,False,2.59,4,4,
14,0,23,0.10051772887184778,0.4219539264492487,0.3031779278801078,0.8978235141659392,0.1792970804500654,0.0,0.0,False,False,True,36,22,False,2.08,3,3,
15,0,10,0.5403732788331769,0.12281886515299234,0.9366473410245781,0.572072915699589,0.41998492896681355,0.0,0.0,False,False,True,128,20,False,1.78,3,3,
16,0,65,0.4690383040023873,0.3115865117822054,0.274141996001511,0.781388890804635,0.5151804595288728,0.0,0.0,False,False,True,107,59,False,1.5699999999999998,2,2,
17,0,17,0.09724987589421889,0.1899692299660481,0.3783915077775891,0.5664694263730186,0.2908345382845035,0.0,0.0,False,False,True,40,20,False,2.4699999999999998,3,3,
18,0,33,0.16966657044785982,0.4520028544988692,0.8422481394879267,0.3249000683522313,0.1922388907112778,0.0,0.0,False,False,True,295,16,False,1.48,2,2,
19,0,7,0.4328793920912545,0.48123047058684937,1.0,0.5660352746041818,0.37272678583282914,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
20,0,22,0.1020472483661139,0.25140447169309166,0.7046182859182979,0.3518909912723074,0.4130649351854799,0.0,0.0,False,False,True,93,33,False,1.9,3,3,
21,0,51,0.16562568733423572,0.34794872560521084,0.7092741912974702,0.8389757067029457,0.3051680942118471,0.0,0.0,False,False,True,140,36,False,1.66,2,2,
22,20,12,1.0,0.6770577601218366,0.582197939235976,0.5827332051386735,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,39,22,False,1.54,2,2,
23,0,30,0.2274644548980173,0.17873490624557495,0.9366481954847041,0.4541570129947962,0.24443638934345738,0.0,0.0,False,False,True,130,33,False,1.51,2,2,
24,214,0,1.0,1.0,0.97712259597704,0.22766793177558883,0.4451256302307688,0.6282921707361644,0.8197090360652264,False,False,True,229,16,False,1.09,0,0,
25,1,13,0.15659884848683867,0.2352227035131761,1.0,0.5283642705687396,0.3259909782344102,0.03155508620641437,0.0018677104141302913,False,False,False,-1,1,False,1.45,15,15,
26,0,26,0.2306154396328436,0.28941058941160497,0.5141373906122263,0.5887765682908734,0.2944303513519616,0.0,0.0,False,False,True,77,39,False,1.66,2,2,
27,0,21,0.41439822007212984,0.09099414625707342,0.8242159752292628,0.8276046888492345,0.3141163705602066,0.0,0.0,False,False,True,68,30,False,1.51,2,2,
28,0,9,0.7671683080098137,0.27164008956646996,0.6412663957137698,0.44641456478210834,0.043473466111074444,0.0,0.0,False,False,True,37,12,False,1.75,2,2,
29,0,1,0.16630107948512463,0.43547252505747963,1.0,0.5006105586842916,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,229,6,1.0,1.0,0.9360962615415968,0.4980866787593505,0.5138214391254372,0.39816400463797696,0.14437260233318638,False,False,True,137,13,False,1.3,1,1,
31,3,3,0.34242704180488154,0.12094412604078182,1.0,0.5757027179131547,0.34462773876097325,0.20421024379374542,0.2608718302941433,False,False,False,-1,7,True,0.0,7,7,
