agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.4871886007301837,0.2994855075078001,0.811771740693406,0.5248581442877848,0.18839733192496366,0.0,0.0,False,False,True,55,10,False,1.5819999999999999,2,2,
1,0,0,0.5913707814370935,0.17454459467355904,0.8117080243867669,0.35348531321646665,0.0939022242358626,0.0,0.0,False,False,True,50,8,False,0.826,0,0,
2,1,2,0.4496505968262055,0.33541322481889035,0.705481096711345,0.5300011898430325,0.4659998229699061,0.020300207476283406,0.00031564884265888887,False,False,True,67,17,False,0.9519999999999998,0,0,
3,5,7,0.4144289560329488,0.2137232185849769,0.3214485957777801,0.48900977213846536,0.38912013630467546,0.0820702494886232,0.0006705534028295214,False,False,True,26,15,False,2.1279999999999997,2,2,
4,2,8,0.25010476411428656,0.4016885584223101,0.9261186192950653,0.3780444104559746,0.23750514170068424,0.04248249694915743,0.0007596543537254768,False,False,True,69,8,False,1.4349999999999998,1,1,
5,0,3,0.4601979341869586,0.1656514305662253,0.6548235134829135,0.6640367632920383,0.04141355846203017,0.0,0.0,False,False,True,48,15,False,1.2249999999999999,1,1,
6,0,3,0.4276159076967772,0.39824014896695764,0.33982878559434737,0.4671171339057294,0.04093472205122969,0.0,0.0,False,False,True,23,8,False,1.1199999999999999,0,0,
7,11,1,0.05527411353974204,0.6223415998976364,0.6256395299024567,0.8072550288383157,0.44290907292831805,0.18199056466999983,0.0015405650920207459,False,False,True,35,15,False,1.603,1,1,
8,0,9,0.3469551688344406,0.273723833245201,0.9580272015744283,0.4890510372525683,0.33524999349764933,0.0,0.0,False,False,True,72,22,False,1.6239999999999999,0,0,
9,0,7,0.15407567301380057,0.20742175585731348,0.9680746693746587,0.8604833794322498,0.09900828293405943,0.0,0.0,False,False,True,73,8,False,1.204,1,1,
10,61,7,0.6439363104310186,0.36,1.0,0.6384281892885095,0.5375826566538349,0.7912248772048749,0.31726054948529786,True,False,False,-1,0,False,1.519,3,3,
11,0,0,0.13177942897290404,0.03379153587368701,0.805672194081774,0.5491905690926742,0.19194493316218988,0.0,0.0,False,False,True,52,8,False,1.0779999999999998,0,0,
12,0,4,0.40255736868549485,0.25612252148606784,0.8183298147742228,0.27154885793142886,0.44128977869997305,0.0,0.0,False,False,True,41,8,False,1.351,1,1,
