agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,7,0.4359550591650513,0.5083114037603222,0.527495484180332,0.5719859471350776,0.7122356911081807,0.0679137427760004,0.0006183014311425994,False,False,True,30,8,False,1.687,3,3,
1,0,7,0.23669116659139686,0.23213347015469804,0.3113600195711784,0.28227136760097493,0.22183436490818695,0.0,0.0,False,False,True,38,13,False,1.204,1,1,
2,1,0,0.39839661170531265,0.5952773064233636,0.6576532712640055,0.7004873170496627,0.039277364933107836,0.018271961532621138,0.00020651508996165683,False,False,True,42,8,False,0.763,0,0,
3,0,8,0.1620813949117586,0.6558372069408155,0.46985567971879666,0.41289204239853844,0.11899088305323259,0.0,0.0,False,False,True,31,10,False,1.162,1,1,
4,0,9,0.22356512643987828,0.4867761536280637,0.5858654017698592,0.7511645217668315,0.11845840219475069,0.0,0.0,False,False,True,40,13,False,1.414,1,1,
5,1,1,0.13403300998272613,0.40023926440165236,0.8662606006476533,0.41383161234336713,0.07841637630439091,0.01686376199451603,0.00014947515138220136,False,False,True,31,9,False,0.8889999999999999,0,0,
6,0,16,0.6553162699461416,0.1885017725836977,0.2562746271627568,0.33505650492184474,0.2570274784638237,0.0,0.0,False,False,True,36,13,False,1.2879999999999998,1,1,
7,0,28,0.25947211174945284,0.3482764749059939,0.8280372792442972,0.42359750240177907,0.2230665571301356,0.0,0.0,False,False,True,45,21,False,1.3719999999999999,2,2,
8,0,6,0.12803218488972765,0.36784984107866353,0.5437517895145485,0.8989616938569859,0.1400798836448442,0.0,0.0,False,False,True,44,12,False,1.0779999999999998,1,1,
9,0,19,0.5046662564269311,0.41716427863651695,0.45696991310348517,0.42576427493254443,0.4162892539642223,0.0,0.0,False,False,True,24,13,False,1.519,0,0,
10,0,41,0.5167395476241242,0.3603644057697559,0.8794230894230453,0.5238511967783681,0.4309257177098898,0.0,0.0,False,False,True,40,19,False,1.309,1,1,
11,0,8,0.30150167049343374,0.24196493509145242,0.5184315867776745,0.5349601815194209,0.2919035500457374,0.0,0.0,False,False,True,30,9,False,1.267,0,0,
12,134,4,1.0,1.0,1.0,0.5734802353724417,0.5482325792056085,0.2845826412179647,0.030780967629415065,True,False,False,-1,0,False,0.0,6,6,
13,1,34,0.15302169314224404,0.5461562486955592,0.4451654796346777,0.787202871275643,0.7888423204223873,0.016200898836643378,0.0001271679315907916,False,False,True,34,24,False,1.519,1,1,
14,0,2,0.5471171279962236,0.09102337350895624,0.998765887719524,0.5296864800596893,0.3478398871330985,0.0,0.0,False,False,False,-1,3,False,0.784,4,4,
15,0,26,0.2346507095042296,0.17868557698801205,0.39939143760083523,0.6522345975672077,0.29664054964515885,0.0,0.0,False,False,True,26,17,False,1.4979999999999998,1,1,
16,0,14,0.10718293582458228,0.25526858160584864,0.5950893071353963,0.40910796505917807,0.06721825630548331,0.0,0.0,False,False,True,23,11,False,1.1409999999999998,1,1,
17,0,9,0.5244097186735651,0.4729615156488648,0.568845511899287,0.6504526355140784,0.12961875030966777,0.0,0.0,False,False,True,19,8,False,1.015,1,1,
18,0,10,0.2109999264544873,0.2424113584071542,0.6189964585154362,0.9262515065887047,0.3913946453537983,0.0,0.0,False,False,True,33,10,False,1.2249999999999999,2,2,
19,57,19,1.0,1.0,0.6619624290883721,0.5631141878022559,0.5265841728935181,0.24485040579726847,0.00939568757853304,False,False,True,35,9,False,1.036,1,1,
20,1,0,0.2179770643406063,0.22052416875720152,0.8137380082983375,0.38903244284263155,0.48498204889106206,0.021130794702886143,0.0003710185260532347,False,False,True,70,12,False,1.057,1,1,
21,0,8,0.45830003944965153,0.251376878412787,0.6705408657832815,0.4519792283382497,0.4603726043975789,0.0,0.0,False,False,True,37,11,False,1.1409999999999998,1,1,
22,2,26,0.4946161739414395,0.4926332156985156,0.2981595241960504,0.6154824258052943,0.151015408743377,0.033331049349319,0.00028749518843500883,False,False,True,38,23,False,1.204,1,1,
23,0,4,0.4174440143243964,0.5608412021736885,0.6506578771653758,0.5201691542441076,0.2827447098974872,0.0,0.0,False,False,True,47,11,False,1.0779999999999998,1,1,
24,0,8,0.22300781453623494,0.2009548722841743,0.5328685988405231,0.42317991273155664,0.44566737233960363,0.0,0.0,False,False,True,32,10,False,1.015,0,0,
25,0,8,0.3387614724452966,0.18434436925536538,0.47640106672078025,0.8850980061968245,0.05286611491757641,0.0,0.0,False,False,True,26,8,False,1.036,1,1,
26,0,4,0.3889401444969019,0.002922335996094267,1.0,0.3668917657259043,0.6393055343778383,0.0,0.0,False,False,True,99,10,False,0.763,0,0,
27,0,0,0.02268510779286427,0.36262626353004096,1.0,0.5187914791727818,0.25044360551231093,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
28,1,4,0.5740491879465995,0.19324900038518975,0.7519602690565965,0.20502405736400048,0.16182782309749913,0.01711926922764732,0.0001588147279005786,False,False,True,27,8,False,1.1199999999999999,1,1,
29,0,6,0.3326483111405721,0.12098169305027376,0.6624142906654619,0.29390234274983434,0.3831851188943747,0.0,0.0,False,False,True,32,9,False,1.267,1,1,
30,0,14,0.6088714013896108,0.09312176939246702,0.6306637534197819,0.22237296872931045,0.09312403447464042,0.0,0.0,False,False,True,41,22,False,0.847,0,0,
31,0,8,0.1065611803250337,0.299679907888161,0.3666066792036186,0.4069181497628973,0.2388237037102911,0.0,0.0,False,False,True,27,11,False,1.204,0,0,
32,0,5,0.6022120322842581,0.25417488994663995,0.9103768680326203,0.7193238177560338,0.09748062188811035,0.0,0.0,False,False,True,44,9,False,0.973,1,1,
33,1,1,0.4814933121371714,0.17263212713411633,1.0,0.26921285495910435,0.2967373575222794,0.03317711082623144,0.0022858555545923866,False,False,True,156,8,False,0.847,1,1,
34,0,2,0.2663298548306633,0.5364693090809444,0.9677846786215081,0.7415888717340328,0.0892846580097698,0.0,0.0,False,False,True,41,8,False,1.015,0,0,
35,0,6,0.3761067621045684,0.13851735474488966,0.7041041697284086,0.6241544555124426,0.16299760124597013,0.0,0.0,False,False,True,28,8,False,1.204,1,1,
36,0,4,0.531644666122381,0.17647403749950727,0.4261837296415185,0.7347427168947732,0.27119314081663864,0.0,0.0,False,False,True,27,8,False,0.9309999999999999,0,0,
37,4,12,0.5762829089695978,0.3946167640118089,0.4918269101898147,0.0003005939350704881,0.5116626447809359,0.0668860838183097,0.0005798945965394862,False,False,True,27,11,False,0.973,0,0,
38,0,10,0.46536816936239306,0.35418258839126804,0.48890734678549636,0.4369898153177785,0.22007081690756494,0.0,0.0,False,False,True,20,11,False,1.1409999999999998,1,1,
39,0,6,0.5439650908978535,0.8514177333266667,0.4919512537439293,0.6965648537590949,0.11064711471696677,0.0,0.0,False,False,True,25,8,False,1.0779999999999998,0,0,
40,0,1,0.6148590866034526,0.23290300709141867,0.845425223664163,0.6169464136100784,0.3691628078476365,0.0,0.0,False,False,True,67,9,False,0.847,0,0,
41,0,1,0.24597260572010976,0.3198893388556279,0.9882061501640409,0.3535496768560975,0.00792587120012687,0.0,0.0,False,False,True,209,8,False,0.784,0,0,
