agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,808,0.35821930405207086,0.613287481173586,0.10579658969888694,0.4644727092895089,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.25,75,75,
1,1,0,0.28188752450533666,0.11391186101424838,1.0,0.52261210535568,0.5305106498107224,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,6,6,
2,3,24,0.42584326637327563,0.31180052043085216,1.0,0.5241864077544987,0.3740379646714272,0.2741132659138296,0.7620264126254322,False,False,False,-1,0,False,0.0,23,23,
3,0,124,0.1702092590963369,0.3742681779438406,0.9903441501076216,0.48513366185720047,0.2253764093954732,0.0,0.0,False,False,False,-1,15,True,1.78,26,26,
4,0,949,0.24023724162009286,0.15035421268293991,0.5559229481666961,0.4331099522970013,0.6177588798318037,0.0,0.0,False,False,False,-1,424,True,2.92,64,64,
5,0,156,0.07190734747164897,0.43975345573622515,0.6193488251582467,0.4341316448144731,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
6,0,129,0.40906573983495076,0.5962348674222574,0.46771681659835823,0.7230013852363736,0.37307234714092363,0.0,0.0,False,False,True,98,73,False,2.38,5,5,
7,0,667,0.25575885187585967,0.09280131250513896,0.7648934675339901,0.49398277645300076,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.61,87,87,
8,1,212,0.6431359282634658,0.48311713532099987,0.09520954610689757,0.4901324583270452,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,False,-1,408,True,2.74,58,58,
9,0,565,0.4193398971460307,0.15149746608425305,0.6947125065607698,0.5750488550673111,0.11944804623186273,0.0,0.0,False,False,False,-1,409,True,2.1399999999999997,38,38,
10,0,148,0.2880600605280523,0.2507833567315205,0.95909848515857,0.46919542536771713,0.14609805303248657,0.0,0.0,False,False,False,-1,18,True,2.56,52,52,
11,0,17,0.4891478863316845,0.7264277856458311,0.4149281231490829,0.2718504391605657,0.18265854031098483,0.0,0.0,False,False,True,45,18,False,2.02,3,3,
12,0,268,0.02577411343552068,0.29921181541013536,0.8828733576257375,0.43811185585388174,0.6167285512438198,0.0,0.0,False,False,False,-1,405,True,2.5,50,50,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.3987425908198892,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,4,4,
14,0,417,0.5705236765708545,0.4975724077865618,0.725567396227623,0.4855244121114041,0.2594710693451447,0.0,0.0,False,False,False,-1,400,True,2.29,43,43,
15,0,319,0.1413460745584546,0.2699098524186897,0.3987556103236915,0.5484781851728011,0.21033050569092782,0.0,0.0,False,False,False,-1,404,True,2.23,41,41,
16,1,593,0.4485456274141346,0.13381312944045554,0.20913913758824346,0.38748905468099937,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.96,32,32,
17,12,2,1.0,0.7747818080702005,0.966290731272291,0.49919726052898805,0.4172727367200222,0.796035446366914,1.210305284374447,False,False,False,-1,0,False,0.0,14,14,
18,100,361,1.0,1.0,0.9718085683037166,0.5046146094772085,0.18013258344559707,0.3781445238390252,0.052850533520214994,False,False,False,-1,298,True,1.96,32,32,
19,2,4,0.5694698579964517,0.25254441209958267,1.0,0.540635919692813,0.11547182728744917,0.05611455572644833,0.004366201844530044,False,False,False,-1,0,False,0.0,15,15,
