agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.41602185558844645,0.6577935623017159,0.8394695153478042,0.9338475021536626,0.2533564138174377,0.0,0.0,False,False,True,80,49,False,3.04,5,5,
1,0,24,0.4977195897702501,0.4168313156034893,0.8528092370988837,0.7159183542320785,0.2268824282600912,0.0,0.0,False,False,True,86,18,False,1.66,2,2,
2,0,73,0.25342938232160317,0.18257774593411283,0.959595352036245,0.49545593815718936,0.44150705804818086,0.0,0.0,False,False,True,213,60,False,1.33,1,1,
3,0,174,0.32069182244140565,0.2990327254132833,0.24475253191633656,0.7048028629069996,0.10359220414316121,0.0,0.0,False,False,True,144,125,False,1.72,2,2,
4,2,3,0.40402290619855186,0.31050786537006814,0.9678953902391326,0.5643830796765101,0.3134107259302593,0.09894125263892618,0.04437164140182236,False,False,False,-1,0,False,0.0,9,9,
5,0,34,0.1690044598667886,0.18906058564980227,0.8688172273081921,0.45021887319236464,0.03072695386055686,0.0,0.0,False,False,True,255,14,False,1.27,1,1,
6,0,27,0.21149306569366128,0.06588116224324997,0.9902274156783915,0.6680187642795536,0.49186636256777244,0.0,0.0,False,False,True,106,20,False,1.78,1,1,
7,0,57,0.07718375709039434,0.7557705360345479,0.818633623920776,0.6470213906464668,0.05788823085106097,0.0,0.0,False,False,True,92,47,False,3.1,3,3,
8,0,116,0.6675866676226794,0.5963033966970299,0.8932479751764641,0.916272921698569,0.34799480186188814,0.0,0.0,False,False,True,106,79,False,3.07,5,5,
9,0,136,0.49051933949904636,0.5979940408956862,0.9509880952382332,0.6460059933039171,0.36169054186337046,0.0,0.0,False,False,True,113,80,False,2.26,2,2,
10,0,133,0.5619982933793704,0.261144122035265,0.8703168446016629,0.5445874545394032,0.2613321217109083,0.0,0.0,False,False,True,122,89,False,2.8899999999999997,4,4,
11,632,137,1.0,1.0,0.9830459118677236,0.5085328136522714,0.39963124661874344,1.9602990012500001,32.18638974977676,True,False,False,-1,0,False,0.0,2,2,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.9030928234637704,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,4,4,
13,0,234,0.12916509121908665,0.025039849123848087,1.0,0.5319014610946947,0.3138852585864567,0.0,0.0,False,False,True,133,101,False,2.3499999999999996,3,3,
14,1,6,0.16858497979556583,0.1384251653747247,0.9789110400545951,0.47297763820098276,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
