agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,766,66,1.0,1.0,0.9329438965199488,0.4742410889320798,0.7122356911081807,2.0,85.96319077457355,True,False,False,-1,0,False,0.0,29,29,
1,0,46,0.23669116659139686,0.23213347015469804,0.8927541542298406,0.38065082202215983,0.22183436490818695,0.0,0.0,False,False,True,152,57,False,1.87,2,2,
2,1,27,0.39839661170531265,0.5952773064233636,0.9496014816904731,0.5284570698222257,0.039277364933107836,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,3,3,
3,0,72,0.1620813949117586,0.6558372069408155,0.9048154479292899,0.4312912222710428,0.11899088305323259,0.0,0.0,False,False,True,158,85,False,1.75,2,2,
4,0,44,0.22356512643987828,0.4867761536280637,0.5339421086925172,0.7423368008001952,0.11845840219475069,0.0,0.0,False,False,True,57,25,False,2.74,2,2,
5,2,31,0.17403300998272617,0.4302392644016524,1.0,0.4048921590808196,0.07841637630439091,0.199655673084357,0.41743071732776765,False,False,False,-1,0,False,0.0,4,4,
6,0,137,0.6553162699461416,0.1885017725836977,0.5916433021567431,0.728775881065472,0.2570274784638237,0.0,0.0,False,False,True,182,143,False,2.08,4,4,
7,0,114,0.25947211174945284,0.3482764749059939,0.956221418045293,0.5504323245748315,0.2230665571301356,0.0,0.0,False,False,True,119,78,False,3.25,6,6,
8,0,51,0.12803218488972765,0.36784984107866353,0.9460605011234163,0.6356900971192943,0.1400798836448442,0.0,0.0,False,False,True,148,77,False,2.02,3,3,
9,262,428,1.0,1.0,0.8214824164751584,0.6493632241451655,0.4162892539642223,0.7001285826623709,0.35622172517922834,False,False,True,334,44,False,1.72,2,2,
10,0,165,0.5167395476241242,0.3603644057697559,0.4463205002633878,0.34352311431964117,0.4309257177098898,0.0,0.0,False,False,True,216,175,False,2.26,4,4,
11,0,47,0.30150167049343374,0.24196493509145242,0.7295870317545499,0.5409680363571825,0.2919035500457374,0.0,0.0,False,False,True,103,44,False,1.9,2,2,
12,704,228,1.0,1.0,1.0,0.4548051261916708,0.5482325792056085,1.99,75.73148712653428,True,False,False,-1,0,False,0.0,24,24,
13,745,443,1.0,1.0,0.9796724892024811,0.47159110289849826,0.7888423204223873,2.0,81.84499645904019,True,False,False,-1,0,False,0.0,26,26,
14,0,21,0.5471171279962236,0.09102337350895624,0.7846454951524291,0.6140960175992958,0.3478398871330985,0.0,0.0,False,False,True,67,25,False,1.8399999999999999,1,1,
15,0,67,0.2346507095042296,0.17868557698801205,0.5225275970533858,0.7480788763641629,0.29664054964515885,0.0,0.0,False,False,True,81,53,False,2.26,3,3,
16,0,24,0.10718293582458228,0.25526858160584864,0.3600502277639193,0.8690190160344184,0.06721825630548331,0.0,0.0,False,False,True,31,25,False,1.63,2,2,
17,0,63,0.5244097186735651,0.4729615156488648,0.8562180007964603,0.5590862790374312,0.12961875030966777,0.0,0.0,False,False,True,89,55,False,1.42,1,1,
18,1,88,0.2509999264544873,0.2724113584071542,0.866804884929106,0.49375292859232434,0.3913946453537983,0.026878681110473018,0.0009784619969907598,False,False,True,216,68,False,1.6,1,1,
19,729,636,1.0,1.0,0.975901020433976,0.5890449299896928,0.5265841728935181,2.0,79.9230558376692,True,False,False,-1,0,False,0.0,15,15,
20,1,74,0.23797706434060628,0.23552416875720153,1.0,0.4132610517531529,0.48498204889106206,0.04459403799278236,0.007528532292527055,False,False,False,-1,1,False,1.66,22,22,
21,0,27,0.45830003944965153,0.251376878412787,0.975463632238473,0.4629808112003787,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,236,0.45461617394143955,0.4626332156985156,0.7446661560322178,0.46319795172610695,0.151015408743377,0.0,0.0,False,False,True,190,150,False,1.87,1,1,
23,4,34,0.5174440143243962,0.6358412021736886,0.949012339336093,0.45672566808220605,0.2827447098974872,0.10312867116762779,0.0035981016535522525,False,False,True,219,18,False,1.81,3,3,
24,0,32,0.22300781453623494,0.2009548722841743,0.8263410816499678,0.5053843856428739,0.44566737233960363,0.0,0.0,False,False,True,76,23,False,1.5699999999999998,1,1,
