agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,278,0.47371062612443565,0.3222534949614798,0.4392739698781928,0.5316286034827642,0.4597090937923338,0.0,0.0,False,False,False,-1,402,True,2.8899999999999997,63,63,
1,0,38,0.06989693572836612,0.14785248741572998,0.9000996856966604,0.4375151266794428,0.3735367252760992,0.0,0.0,False,False,False,-1,7,True,1.72,24,24,
2,2,5,0.16425704719236586,0.30574744553016475,0.9901414424868081,0.4383711611554168,0.46224900576316247,0.12662707416517274,0.2859135941768998,False,False,False,-1,0,False,0.0,25,25,
3,0,261,0.3100841742174422,0.2585645528706873,0.35513964340547227,0.5606441093273639,0.27700167790656416,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
4,0,459,0.35341411177377013,0.21026429129663646,0.031785081341607416,0.4076723440968022,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
5,0,87,0.2793987211069312,0.07003693938701633,0.8987738091065409,0.5085343140239476,0.11881405279360621,0.0,0.0,False,False,False,-1,9,True,2.05,35,35,
6,0,339,0.6581390443629448,0.6876019025884132,0.6736272627984996,0.4710454748852207,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.87,29,29,
7,0,115,0.17272205899151474,0.3318126150127506,0.9584711282307923,0.4427492976893102,0.10053935246286777,0.0,0.0,False,False,False,-1,171,True,3.31,77,77,
8,0,158,0.24893138201439297,0.14193334299087612,0.6656180634522885,0.43942789945546956,0.08940516829881823,0.0,0.0,False,False,False,-1,418,True,2.77,59,59,
9,0,354,0.402204449380328,0.37372128544299194,0.9476450568244106,0.5722606916342731,0.4011245272863532,0.0,0.0,False,False,False,-1,436,True,3.07,69,69,
10,1,263,0.24774886241103874,0.621057380345658,0.8755800112137668,0.421639390511367,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,False,-1,424,True,2.65,55,55,
11,2,3,0.48800592298530354,0.25371008409613943,0.9919252589357264,0.4435302863740275,0.17672864355935322,0.05233252860413748,0.0017712659267813962,False,False,False,-1,0,False,0.0,32,32,
12,0,173,0.24698915300939844,0.35284708793813563,0.3516269039723859,0.5429307872826558,0.19044628734397087,0.0,0.0,False,False,False,-1,340,True,1.6,20,20,
13,0,187,0.17499064267604816,0.28006496880812837,0.541032088795191,0.36544224290684624,0.45925176055238703,0.0,0.0,False,False,False,-1,386,True,2.29,43,43,
14,1,74,0.3064697851868114,0.0344205128006016,0.8460300855890586,0.4400419866744002,0.45521298473361477,0.06302084587864246,0.030346673687106588,False,False,False,-1,31,True,2.29,43,43,
15,0,271,0.27488342252407705,0.07205672938039187,1.0,0.48844059483809965,0.24911129699030238,0.0,0.0,False,False,False,-1,418,True,1.81,27,27,
16,2,3,0.2591874044378145,0.0040469584317211205,1.0,0.495320702677183,0.32346629105789754,0.0878012001346705,0.043888906487156716,False,False,False,-1,1,False,0.0,31,31,
17,0,297,0.5296167226662143,0.10748949762131911,0.7838623582770934,0.49679078237706153,0.12273854458481373,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
18,0,214,0.36866259477630436,0.7532142710155999,0.966622679832854,0.39899416668438575,0.31543689912156714,0.0,0.0,False,False,False,-1,432,True,1.96,32,32,
19,0,197,0.04970312141296438,0.30380188081375176,0.522471781285083,0.5466990288950697,0.45282323135605035,0.0,0.0,False,False,False,-1,404,True,2.02,34,34,
20,1,39,0.5492528904766468,0.48027831688066713,0.9696994011413134,0.5599446229864486,0.19876481769755006,0.09944521251920549,0.19078235561879187,False,False,False,-1,7,True,1.54,18,18,
21,0,83,0.2945520801768171,0.2505932041802243,0.6091560792511923,0.5615113886090092,0.25553441491379336,0.0,0.0,False,False,True,104,91,False,2.26,4,4,
22,0,336,0.4434495635634617,0.23085705858260072,0.46433031409955483,0.40014776929853907,0.3721478868170845,0.0,0.0,False,False,False,-1,410,True,2.5,50,50,
23,0,156,0.4407955381123555,0.18771488231573003,0.6556409426622106,0.46996979594767263,0.45445398784568586,0.0,0.0,False,False,False,-1,268,True,1.87,29,29,
24,1,65,0.25301892896598327,0.3386496851186454,0.9508548349605592,0.5064361501823669,0.20061359670458326,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,1.87,29,29,
25,0,22,0.33166366309201023,0.8318040842816036,0.3234870860776479,0.5191031618423566,0.10002156053513372,0.0,0.0,False,False,True,55,38,False,1.8399999999999999,3,3,
26,1,30,0.07499584466320403,0.25394715059721745,0.986391877498032,0.4145872087587233,0.1264138739629585,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,1.51,17,17,
27,0,225,0.5070928120937785,0.49527359823165484,0.9458748374053402,0.43830690549152423,0.1295380226207316,0.0,0.0,False,False,False,-1,400,True,1.69,23,23,
28,0,245,0.20214625857323373,0.313527213422167,0.8860347789831798,0.48890466130579385,0.24567457825887307,0.0,0.0,False,False,False,-1,425,True,1.51,17,17,
