agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,362,0.6427943596781427,0.2218849428181644,0.4079232916018646,0.29999308336967184,0.04356626384726769,0.0,0.0,False,False,True,162,143,False,2.98,7,7,
1,0,48,0.31620886646694907,0.6054734076087749,0.8467943256093251,0.33649091873606307,0.3754434524339999,0.0,0.0,False,False,True,86,39,False,2.05,2,2,
2,0,40,0.16170443703562076,0.1575051030012756,0.9892196103292881,0.318715577285164,0.4780698723942313,0.0,0.0,False,False,True,236,22,False,1.75,2,2,
3,0,20,0.4550761504636914,0.5955075031310987,0.896677110241475,0.5728550155929756,0.2347096301497604,0.0,0.0,False,False,True,96,14,False,1.66,1,1,
4,0,190,0.29552968439726823,0.4901960924924689,0.9133034315458132,0.4563885590448903,0.1426194762158927,0.0,0.0,False,False,True,197,164,False,1.66,2,2,
5,0,62,0.5496735734123108,0.3568973551862453,0.9484407896813575,0.5883929437257126,0.3438693979685327,0.0,0.0,False,False,True,63,36,False,3.2199999999999998,5,5,
6,1,250,0.4243760814344603,0.3627279069158027,0.9739483265571426,0.5594265464448026,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,312,240,False,1.93,3,3,
7,0,36,0.2015807932429423,0.3650960423602859,0.8251533481728628,0.3095007984410348,0.2834356809238284,0.0,0.0,False,False,True,88,32,False,2.41,4,4,
8,1,25,0.4149531497479013,0.4060851684615968,0.9864614201804283,0.46225306360449037,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,95,23,False,2.23,2,2,
9,1,148,0.524813557039905,0.2871739589561161,0.4064656533979672,0.19385949214831938,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,179,130,False,1.9,2,2,
10,0,54,0.07533939821321528,0.04816094103605915,0.9830123279515134,0.6330359265082613,0.38511085665608763,0.0,0.0,False,False,True,439,20,False,1.78,3,3,
11,0,29,0.27060298393292737,0.535037037525037,0.8357097482797167,0.5604332732417662,0.348449478517595,0.0,0.0,False,False,True,59,21,False,2.5300000000000002,3,3,
12,1,85,0.39196451569757845,0.19378979987346592,0.6343953799750971,0.8227489861484806,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,257,90,False,1.9,3,3,
13,0,102,0.15733719553203618,0.09909668146090621,0.9688243602643226,0.6358570237927421,0.2576151083039077,0.0,0.0,False,False,True,141,95,False,2.1399999999999997,2,2,
14,4,13,0.4644885610683803,0.737415639737485,1.0,0.5088613646307053,0.47412366314205406,0.32766004966315077,0.9819422565814735,False,False,False,-1,0,False,0.0,14,14,
15,675,478,1.0,1.0,1.0,0.6127205449931681,0.5669758514001818,2.0,82.24135751120556,True,False,False,-1,0,False,0.0,9,9,
16,0,216,0.3064972414620086,0.5186479615072731,0.6714460797551538,0.8610568545554764,0.10377381043371837,0.0,0.0,False,False,True,247,189,False,1.72,2,2,
17,0,14,0.5529843756782912,0.26241395412231333,0.9395881560208417,0.47163568304011627,0.05234344449575858,0.0,0.0,False,False,True,58,12,False,1.66,1,1,
18,0,26,0.11747556207130413,0.5548344258157778,0.8306301194892515,0.9358011968737795,0.2333440277945771,0.0,0.0,False,False,True,103,24,False,1.96,2,2,
19,1,1,0.2975328250184597,0.2366444203084302,1.0,0.45029714450239766,0.273299432442539,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,6,6,
20,0,255,0.2168325759261489,0.33272095642709515,0.7978142175555805,0.6764576508393055,0.19974971441664788,0.0,0.0,False,False,True,149,130,False,1.87,3,3,
21,3,20,0.38709187592034255,0.7027210361711715,0.9721647266693407,0.4932121325283703,0.017009617540688554,0.23847564141760524,0.5707001732961371,False,False,False,-1,0,False,0.0,9,9,
22,0,100,0.7501820554678642,0.2367922329376889,0.7348533300010841,0.9286738056704644,0.12505990964783284,0.0,0.0,False,False,True,178,133,False,1.78,3,3,
23,1,2,0.39851726251807146,0.33080727959209,0.9931694623159257,0.4348633630880001,0.1370996941240377,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,10,10,
24,2,22,0.7356319248841661,0.46279983052521456,1.0,0.567416833727309,0.3350051360869608,0.04933431446096397,0.0018317199843816902,False,False,False,-1,0,False,0.0,12,12,
25,664,431,1.0,1.0,0.988900069006841,0.4185562218760062,0.5182577033467645,1.98005,79.57966728550903,True,False,False,-1,0,False,0.0,24,24,
26,0,148,0.6913852858050972,0.3675908663485596,0.4203177538322837,0.554299550982349,0.2733035507775389,0.0,0.0,False,False,True,135,103,False,2.23,4,4,
27,0,56,0.12718491765170786,0.17110442222090222,0.9180623129459367,0.3465918067447032,0.11637994918671347,0.0,0.0,False,False,True,179,64,False,1.87,3,3,
28,0,27,0.2999209770998486,0.4844829180180654,0.9420754449750758,0.5173309254244755,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,1.42,12,12,
29,0,12,0.15583881627292565,0.18070690296479874,0.8166284115120643,0.4318339366252055,0.1333851941618472,0.0,0.0,False,False,True,65,12,False,1.45,1,1,
30,0,4,0.06962727248472113,0.592358131669482,0.9172867157418457,0.5436537090240414,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,39,0.12343528467856513,0.39481392230055606,0.7225146050227914,0.6156123635757623,0.43171661465555466,0.0,0.0,False,False,True,130,53,False,1.3599999999999999,1,1,
32,4,2,0.6537345044501423,0.2988625390826398,0.9494184986117236,0.5033823064356946,0.2624333128806807,0.35470896583428163,1.0456581626504293,False,False,False,-1,0,False,0.0,6,6,
33,0,52,0.07209551207337579,0.13377207511680325,0.5440930422313051,0.8669534091587379,0.3418347010950715,0.0,0.0,False,False,True,62,51,False,1.9,2,2,
34,0,34,0.06640223988318479,0.5799746668311125,0.9686370560680232,0.023395144810589342,0.48369828890816857,0.0,0.0,False,False,True,144,21,False,1.42,0,0,
35,2,2,0.8244242035003332,0.19737209319553436,1.0,0.5033828522602427,0.32193092112426525,0.16910492934134733,0.941578316666028,False,False,False,-1,0,False,0.0,8,8,
36,0,89,0.5569875779955282,0.3199400284820137,0.9578174213953814,0.5013459910367621,0.12704998364735298,0.0,0.0,False,False,True,126,78,False,1.66,1,1,
37,0,2,0.20534171934546647,0.35351688979918333,0.9843371626764015,0.45698289763131494,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,2,15,0.3269952230365169,0.5429605402179506,1.0,0.44534423107042764,0.2137628553086609,0.09206393859511208,0.06421067839674721,False,False,False,-1,0,False,0.0,13,13,
39,698,428,1.0,1.0,0.9933323499082458,0.44543323398722656,0.7662912218514935,2.0,70.66431365564985,True,False,False,-1,0,False,0.0,5,5,
40,3,20,0.46828355215566303,0.45918376969009433,0.970193532962866,0.5738689611083552,0.4023110388174536,0.14418857351087327,0.03344436645920308,False,False,False,-1,0,False,0.0,7,7,
41,0,51,0.06871902117520357,0.4041202482811025,0.9231650297279441,0.2563019278623118,0.23196200770789244,0.0,0.0,False,False,True,68,48,False,1.78,1,1,
42,0,50,0.6815892706006164,0.3036917615477409,0.9386871684314964,0.5509108345108319,0.29769095314970256,0.0,0.0,False,False,True,116,57,False,1.33,1,1,
43,1,3,0.4240041718199333,0.523484236047998,0.9882733836855152,0.4878651357805585,0.28758696373799175,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,10,10,
44,1,27,0.39263390821203514,0.4037734596267689,0.8194261410464422,0.9570996767330842,0.14126435825753056,0.022666929830734407,0.0004923007938320674,False,False,True,104,20,False,1.48,0,0,
45,0,133,0.2053916128641337,0.2642652737286512,0.6222650319034583,0.46126514453458595,0.281815695616742,0.0,0.0,False,False,True,224,159,False,1.42,1,1,
46,235,183,1.0,1.0,1.0,0.41598068270721256,0.301572046892527,2.0,29.439963201237415,True,False,False,-1,0,False,0.0,16,16,
47,0,25,0.2645712409240482,0.2981850433538887,0.9077013505385568,0.3992192230056546,0.4982925794301515,0.0,0.0,False,False,True,86,20,False,1.33,1,1,
48,2,41,0.6760355215760216,0.5685867744226395,0.9607659799438795,0.2813402318510349,0.14991395869854052,0.038580740390628275,0.0006172974868591866,False,False,True,212,46,False,1.18,1,1,
49,1,7,0.1301205969392685,0.6861959373037,0.9949339723769747,0.6022622301735756,0.4814777902640435,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,13,13,
50,1,94,0.45839346985062057,0.21708781853175094,0.8821279159479762,0.6171901803150757,0.23442948199526922,0.017205295706178212,0.0001620558447965088,False,False,True,207,86,False,1.3599999999999999,1,1,
51,1,2,0.16934016554623468,0.34474746383874555,0.9337388705521275,0.4663458054902104,0.30527758500935476,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
52,1,1,0.2283638474756481,0.29035341615546284,0.9809060759454743,0.5801718684181868,0.2706372689855085,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,6,6,
53,0,32,0.32317330130098065,0.47967007733934003,0.87023146440484,0.5076618425974666,0.3350404709723226,0.0,0.0,False,False,True,106,34,False,1.63,2,2,
54,1,20,0.580013045284645,0.3381393716629135,0.9932501809359292,0.4874006580062463,0.14018743607689343,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,9,9,
55,0,37,0.06690214121923534,0.13995647440717335,0.88772887463999,0.5188784430957888,0.2124491544962045,0.0,0.0,False,False,True,116,38,False,1.3900000000000001,1,1,
56,0,23,0.2521203713654511,0.17938525482505055,0.42348153760678625,0.5426541145704954,0.20475824019570762,0.0,0.0,False,False,True,62,24,False,1.3599999999999999,0,0,
57,2,1,0.5375350443178034,0.25148692264437755,0.9716261707330602,0.5683589088593886,0.069982801991013,0.1602937985246216,0.2265164505989755,False,False,False,-1,0,False,0.0,4,4,
58,0,0,0.09882207077385263,0.30159050595253933,0.9631194581170419,0.546956769567585,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,3,26,0.4828925330862026,0.19751608272160825,1.0,0.5017944734409857,0.22746843386065596,0.2573406534718044,0.5668891088798026,False,False,False,-1,0,False,0.0,5,5,
60,1,17,0.19322484052880112,0.6207470718982073,1.0,0.49437636006202684,0.35542598204725134,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,13,13,
61,0,16,0.30847434452057987,0.3802308900162905,0.80965088085398,0.2241094879784588,0.21426720056908616,0.0,0.0,False,False,True,86,13,False,1.3900000000000001,1,1,
62,0,4,0.42196779435377907,0.1845391172170731,1.0,0.43747573736883966,0.07952990784956046,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
63,0,142,0.20439876924756284,0.3554226668321859,0.6306211867481067,0.653873910710756,0.13811198350705847,0.0,0.0,False,False,True,188,141,False,1.21,1,1,
64,0,52,0.25264667647925365,0.27960453709294447,0.7496322401780353,0.5708553635122894,0.3636111316108407,0.0,0.0,False,False,True,424,17,False,1.3,1,1,
65,0,59,0.32156487398214506,0.3756401705671138,0.9724742411961237,0.5605703835177287,0.251803007554779,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
66,0,2,0.08190414682307719,0.18675690224939845,1.0,0.45249779623292036,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,659,1,1.0,1.0,0.9489225846930649,0.4608651620597476,0.5969996112358207,1.1014799708342553,9.505725226943198,True,False,False,-1,0,False,0.0,1,1,
68,0,132,0.37730312605436683,0.22036957218250144,0.6639712373936472,0.31770380382204955,0.5393594524791477,0.0,0.0,False,False,True,211,145,False,1.18,0,0,
69,2,31,0.27212968928495096,0.2854728864736973,0.9767685035878939,0.6512038058787949,0.15637925466422894,0.04380054340303642,0.0009942148801420979,False,False,True,142,23,False,1.3599999999999999,1,1,
70,0,20,0.35451541335824666,0.20496641907877616,0.9947453127087017,0.5494866186592634,0.0843234588340094,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,21,0.4426866249245417,0.10868574639588359,0.9686017550346213,0.5681000894472882,0.45553520071312026,0.0,0.0,False,False,True,135,13,False,1.42,1,1,
72,764,338,1.0,1.0,0.9579037712577458,0.44618079204142125,0.5407777819774089,1.98005,59.00231151968534,True,False,False,-1,0,False,0.0,6,6,
