agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,24,0.12462158511545555,0.3076894776639669,0.6358831094710398,0.6621501093297945,0.22738006426779167,0.01882984251557431,0.0002331284824736358,False,False,True,56,23,False,1.5819999999999999,1,1,
1,0,4,0.463100955749364,0.18812216391219824,0.9656880174626015,0.573361856043623,0.05810110925804827,0.0,0.0,False,False,True,44,11,False,1.015,0,0,
2,1,11,0.08415185467791142,0.41844973893328774,0.566041756392595,0.4132266043453507,0.28756403312043793,0.01628231038858631,0.00012976319550080776,False,False,True,54,29,False,1.204,0,0,
3,1,4,0.38189277907220115,0.4691911442605971,0.16773179890985,0.7830900741600612,0.22218101309393706,0.01694850451710154,0.00015252566467571568,False,False,True,23,8,False,1.393,0,0,
4,0,4,0.7341947175499457,0.4635204801580571,0.9135354181294959,0.4872097907592259,0.12839245086026554,0.0,0.0,False,False,True,82,9,False,1.309,1,1,
5,0,9,0.332837972494822,0.21670384946677315,0.6124719267318895,0.3660874675410678,0.07226268507001203,0.0,0.0,False,False,True,35,16,False,1.4979999999999998,1,1,
6,1,1,0.6470142832166897,0.7675623269986067,0.5525692993078828,0.6260950294505826,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,50,9,False,1.0779999999999998,1,1,
7,0,6,0.05374451540501516,0.46507492574793946,0.7656137287022691,0.6083942945739915,0.15050868857119545,0.0,0.0,False,False,True,78,8,False,1.0989999999999998,2,2,
8,0,4,0.3569485841996387,0.3109745824343751,0.9675883067762985,0.5303868783960362,0.428410176908565,0.0,0.0,False,False,True,64,15,False,1.561,2,2,
9,4,3,0.01279367177251223,0.07004625574819145,0.6543797001628398,0.49903395516089083,0.6740445687742767,0.06961387423431185,0.0006907405733608236,False,False,True,44,9,False,1.393,2,2,
10,7,3,0.7599213174810187,0.451042765659298,0.6880876946354637,0.46298934399664327,0.25095287544926703,0.13602880759328756,0.0018530497247843186,False,False,True,63,23,False,0.973,0,0,
11,0,7,0.4521722749431911,0.45190676018337655,0.5931716246686382,0.3923471190276858,0.18216232859503326,0.0,0.0,False,False,True,31,9,False,1.561,0,0,
12,0,6,0.29335785185089663,0.06522989800403302,0.6100893777193822,0.45322216726250064,0.31746065913062477,0.0,0.0,False,False,True,54,22,False,1.4979999999999998,0,0,
13,5,1,0.3340728045513418,0.26142962031304606,0.32378941192432303,0.702619301199926,0.4201957443996198,0.08929648459225575,0.0009442229092369053,False,False,True,44,10,False,1.162,0,0,
14,0,8,0.6285817875746557,0.3809699125132661,0.9548366706645355,0.5302121459860223,0.15736208195822476,0.0,0.0,False,False,True,138,8,False,0.763,0,0,
15,0,8,0.4455120438301423,0.3564205735651332,0.3806125259307969,0.12240598571970686,0.10311821787023374,0.0,0.0,False,False,True,45,11,False,1.414,0,0,
16,0,5,0.37784519926069166,0.2565322969079452,0.4630784879656938,0.36943198609044303,0.12314617943952165,0.0,0.0,False,False,True,25,8,False,1.1829999999999998,0,0,
17,0,0,0.6098781679580109,0.4675850725039376,0.9518487203497824,1.0,0.13368662093335934,0.0,0.0,False,False,True,59,9,False,1.015,0,0,
18,1,6,0.21231827806997144,0.2927506005023872,0.6257184358501932,0.3444232661261022,0.5192200617685269,0.01595909839639412,0.0001196894398698003,False,False,True,51,14,False,1.246,2,2,
19,0,0,0.3119622378147654,0.10787800548772031,0.7156883362566875,0.5590930633643296,0.0874165812998039,0.0,0.0,False,False,True,48,8,False,1.1409999999999998,0,0,
20,0,1,0.09755428987867293,0.07554251532999304,0.5305042389259348,0.1890264491467003,0.340604504102225,0.0,0.0,False,False,True,42,12,False,1.246,2,2,
21,0,1,0.347991178068616,0.5133624241391374,0.5846463750660914,0.580383016719581,0.20985807600524198,0.0,0.0,False,False,True,59,8,False,0.9099999999999999,0,0,
22,3,0,0.5636355325961095,0.6598675869130861,1.0,0.5578300793342085,0.036294732388812305,0.10538904635737975,0.015106949931801228,False,False,False,-1,0,False,0.8049999999999999,2,2,
23,0,2,0.5598773932962843,0.4786772262706851,0.4844250148625298,0.631638113925732,0.03380176185330377,0.0,0.0,False,False,True,45,10,False,0.9939999999999999,0,0,
24,9,3,0.3924958187183113,0.4536673707075445,0.5837832422651004,0.4357248154591303,0.5495985659163842,0.15216228486257635,0.0013939711035976753,False,False,True,44,14,False,1.267,0,0,
25,0,2,0.1204105459349585,0.7967876911775474,0.5954562729763082,0.20292843325499535,0.13545322083890174,0.0,0.0,False,False,True,44,11,False,1.3299999999999998,0,0,
26,0,0,0.5109513474917594,0.6712630089348856,1.0,0.5440866213133364,0.29125960477210383,0.0,0.0,False,False,False,-1,0,False,0.784,2,2,
27,0,8,0.16881756952505583,0.0787166233809118,0.9208338531023418,0.7104079450394878,0.31007544503130524,0.0,0.0,False,False,True,99,8,False,0.973,0,0,
28,0,2,0.11914676101591505,0.18027246177520526,0.9094865829473144,0.7916527445227384,0.38783129936157945,0.0,0.0,False,False,True,50,10,False,0.9099999999999999,0,0,
29,0,20,0.1826565013339448,0.07371167792863301,0.8096393164198241,0.4893773896576619,0.1392406910322477,0.0,0.0,False,False,True,153,28,False,1.162,0,0,
30,0,2,0.2298113407599393,0.3554509329575868,0.8407642711469441,0.8846771422595959,0.16724774604160195,0.0,0.0,False,False,True,59,9,False,1.267,0,0,
31,0,4,0.18401498902787938,0.20064081520876542,0.9359583914630994,0.8253507457901705,0.1611903513830641,0.0,0.0,False,False,True,134,8,False,0.9309999999999999,1,1,
32,0,3,0.2765169408532964,0.23955287358499658,0.9308855731405865,0.5900462980152101,0.11206691229902566,0.0,0.0,False,False,True,95,8,False,0.826,1,1,
33,0,2,0.7056479315054216,0.24993792701579925,1.0,0.46545260382949966,0.10993735524977971,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
34,0,0,0.4559665338098837,0.10961402900274349,1.0,0.5538102366975443,0.25586823715820906,0.0,0.0,False,False,False,-1,3,False,0.784,4,4,
35,6,17,0.2180319479168811,0.08622782813110184,0.6106368863353403,0.42670501224378865,0.6141430520886355,0.10752995886687165,0.0012060262799913114,False,False,True,67,20,False,0.973,0,0,
36,4,20,0.6108269754489607,0.1002724316971271,0.800472376177568,0.39575605157439514,0.27125709858314306,0.072874549026546,0.0008242154483787537,False,False,True,67,32,False,1.015,1,1,
37,0,8,0.17188297773880695,0.3507195701615372,0.39916878027876446,0.4915846929387089,0.34132305624693576,0.0,0.0,False,False,True,70,22,False,0.868,0,0,
38,0,3,0.12762966570238476,0.4543611552981164,0.7360588726564102,0.4728685936194033,0.17913293795155422,0.0,0.0,False,False,True,36,9,False,0.9939999999999999,0,0,
39,1,1,0.38008687723273865,0.5207655172724817,0.964808970001834,0.5364310210527349,0.04095917580328635,0.019115138344762177,0.00024769492566196463,False,False,True,131,8,False,0.826,0,0,
