agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.30924733291411866,0.1614179511076861,0.8403422393022816,0.16231997858948227,0.23580577970059577,0.0,0.0,False,False,True,101,23,False,2.71,3,3,
1,0,16,0.37760500684562426,0.21310600657265796,1.0,0.4689378053868617,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,77,0.09262180426814783,0.488328937226108,0.7731286339888388,0.5933405763051872,0.18202058571354265,0.0,0.0,False,False,True,143,62,False,2.29,1,1,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.5302573548928443,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,1,1,
4,40,43,1.0,1.0,0.7759208465116109,0.5282944518364444,0.5145386017594937,0.33915683957654985,0.016647109108230952,False,False,True,111,22,False,1.3599999999999999,1,1,
5,0,97,0.2744348917530986,0.27869529990631914,0.9377071794909495,0.6490073376452405,0.18496713797516542,0.0,0.0,False,False,True,115,49,False,2.5300000000000002,4,4,
6,15,87,0.9320920313238096,0.5426380423445001,0.8827475297281793,0.7835481555796895,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,104,54,False,2.29,4,4,
7,1,180,0.5082066595210547,0.0,0.8378216320019894,0.46976771933796485,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,252,144,False,2.08,3,3,
8,0,146,0.45815639263616015,0.4711341724946172,0.6319872108566118,0.9663882265888848,0.33642856981537034,0.0,0.0,False,False,True,101,59,False,3.1,5,5,
9,0,78,0.07850430765684531,0.44254792436125745,0.9690563110220263,0.5418933984548058,0.4041967328430902,0.0,0.0,False,False,True,161,42,False,2.02,2,2,
10,0,85,0.633827189377161,0.3362502409467118,0.8163268366755594,0.5781121944908704,0.11352399845308477,0.0,0.0,False,False,True,165,69,False,1.78,2,2,
11,0,43,0.2688627672333047,0.43447533849009334,0.9052643947698236,0.5648326921777127,0.02153918674689352,0.0,0.0,False,False,True,143,21,False,1.66,2,2,
12,0,34,0.408516256811981,0.11528171192418764,0.9810780706351533,0.7560504195017062,0.09139831550586207,0.0,0.0,False,False,True,140,16,False,1.99,2,2,
13,74,68,1.0,1.0,0.7121936998913057,0.564557414321875,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,116,56,False,1.51,1,1,
14,3,7,0.3488066388038318,0.6507181574589548,0.9696696987818817,0.5198097247579752,0.4268250924125222,0.20518829685640985,0.25608509624915066,False,False,False,-1,0,False,0.0,6,6,
15,0,127,0.17865769931171535,0.09403776838557365,0.7382226945426189,0.3926842860623722,0.034662527608731196,0.0,0.0,False,False,True,263,119,False,1.6,2,2,
16,0,123,0.1047992799990714,0.34921935714083574,0.8631241447691576,0.0827620549016284,0.2622996425227789,0.0,0.0,False,False,True,123,65,False,2.3499999999999996,3,3,
17,1,4,0.16037649980682359,0.12838391428287033,1.0,0.46617656554363285,0.13427007270453206,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,19,19,
18,1,40,0.4231090413880997,0.6251822507736348,0.8537054033467663,0.7670446203527009,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,76,30,False,1.66,1,1,
19,0,52,0.4748417754727424,0.053338375106432294,0.9057600924283915,0.2507753119917612,0.1883761770329825,0.0,0.0,False,False,True,97,49,False,1.9,1,1,
20,0,133,0.14319395517012726,0.4745896489924929,0.68606654481099,0.12654250458294808,0.022203168722208722,0.0,0.0,False,False,True,148,93,False,2.5300000000000002,4,4,
21,1,3,0.24947838974231482,0.07759710144486383,1.0,0.4632700441907499,0.380223129415413,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,9,9,
22,0,52,0.09500746164152976,0.0582309393011782,0.9993466825670018,0.544905170969367,0.12896475142248032,0.0,0.0,False,False,True,164,32,False,1.72,2,2,
23,0,42,0.2893617618297488,0.40180790284684115,0.9072266611307711,0.4470778561391951,0.14475058097386662,0.0,0.0,False,False,True,165,27,False,1.51,2,2,
24,0,97,0.3816517651323077,0.2395960074204451,0.9474233339723223,0.5076577875081671,0.20311113056621674,0.0,0.0,False,False,True,138,69,False,2.1399999999999997,0,0,
25,2,47,0.6137716960379633,0.3927497532102624,1.0,0.37390241037216904,0.18957885527398471,0.05449635270430305,0.003377560073678836,False,False,True,200,28,False,2.08,3,3,
26,0,38,0.2537061813315376,0.24735374478930425,0.9869755279561703,0.5924775110347911,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,0,41,0.2805368412934186,0.28594359673434044,0.9585585674377911,0.451061084366418,0.10801057959691523,0.0,0.0,False,False,True,129,23,False,1.72,1,1,
28,1,35,0.3284115870220093,0.08275211281288967,0.9883934058017526,0.46893197245275675,0.1081839720419467,0.020920015025724856,0.0003563261924215266,False,False,True,111,15,False,1.45,1,1,
29,0,61,0.22315983028654457,0.42525524487239474,0.7937956397859508,0.5169122343519827,0.36619567716156476,0.0,0.0,False,False,True,125,64,False,1.81,2,2,
30,0,244,0.34159597598667907,0.11830629308377587,0.9205710622697715,0.6205269820709882,0.027476608126229016,0.0,0.0,False,False,True,414,262,False,1.69,2,2,
31,1,36,0.3451910730620743,0.3393807639523867,0.9921426718140484,0.3435960329698993,0.46813660394014667,0.03235593596546848,0.002066232374276856,False,False,True,218,14,False,1.3599999999999999,1,1,
