agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.30924733291411866,0.1614179511076861,0.46145024358817227,0.25071263069266886,0.23580577970059577,0.0,0.0,False,False,True,31,9,False,1.8339999999999999,1,1,
1,8,1,0.19760500684562418,0.07810600657265793,0.7185648834518141,0.6060493043906671,0.5304820646500755,0.13290924509731483,0.001136128314556576,False,False,True,32,8,False,0.868,0,0,
2,0,2,0.09262180426814783,0.488328937226108,0.9540454145021273,0.4074759613299185,0.18202058571354265,0.0,0.0,False,False,True,71,8,False,1.246,1,1,
3,1,3,0.4791633857809584,0.6259805669498213,0.780819121903044,0.2981206198742762,0.19457670737542548,0.017291754478571068,0.00016536310693521307,False,False,True,116,11,False,0.868,1,1,
4,4,1,0.15781523566486746,0.6590555843396928,0.5238295773476204,0.39839800321639757,0.5145386017594937,0.06606825494756659,0.0005534512202100893,False,False,True,29,13,False,0.973,0,0,
5,0,4,0.2744348917530986,0.27869529990631914,0.917940083594215,0.3316267746553616,0.18496713797516542,0.0,0.0,False,False,True,50,9,False,1.3719999999999999,3,3,
6,6,2,0.17209203132380924,0.0,0.9181920022000263,0.26725668164893474,0.6083701533237168,0.1021853375320302,0.0009409005859438085,False,False,True,39,11,False,1.456,1,1,
7,0,3,0.5282066595210547,0.014321251438672333,0.9097079297372006,0.5002606675089896,0.44318485440072297,0.0,0.0,False,False,True,55,8,False,1.393,2,2,
8,0,11,0.45815639263616015,0.4711341724946172,0.43295785250489477,0.9206774000415127,0.33642856981537034,0.0,0.0,False,False,True,36,13,False,2.044,1,1,
9,0,3,0.07850430765684531,0.44254792436125745,0.48253674862570894,0.5167382101875085,0.4041967328430902,0.0,0.0,False,False,True,49,9,False,1.1199999999999999,2,2,
10,1,2,0.593827189377161,0.30625024094671177,0.7500617321437195,0.2556879097665682,0.11352399845308477,0.01611989434246016,0.00012462457295897575,False,False,True,37,13,False,1.246,0,0,
11,0,1,0.2688627672333047,0.43447533849009334,1.0,0.3338978007207294,0.02153918674689352,0.0,0.0,False,False,True,54,8,False,1.015,0,0,
12,1,1,0.36851625681198097,0.08528171192418764,0.4877768032205742,0.7832192440325907,0.09139831550586207,0.019211194316343896,0.00025274992414486185,False,False,True,43,8,False,1.267,0,0,
