agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,462,0.2617813882972242,0.1558518737320285,0.438820367937536,0.48979879543675015,0.1000932054777442,0.0,0.0,False,False,False,-1,400,True,3.52,84,84,
1,2,62,0.2401417137033464,0.37459646730009977,0.9982178732388842,0.582237401982377,0.4348387443111786,0.13564111272572213,0.23525280137045027,False,False,False,-1,0,False,0.0,31,31,
2,0,1525,0.753510884280428,0.0717641743243813,0.6519574655874882,0.4952151961834572,0.22870059406974128,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
3,0,59,0.15484371983336628,0.39684477409150243,0.9621420024544766,0.5470568140067799,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
4,0,342,0.2867290599547121,0.3349905246584819,0.7631168613450686,0.460679770585528,0.08795460430671614,0.0,0.0,False,False,False,-1,386,True,1.81,27,27,
5,1,316,0.2975499326616184,0.10484141694941687,0.6725341083660361,0.5031389465245282,0.2401546267933779,0.020300207476283406,0.00031564884265888887,False,False,False,-1,358,True,2.23,41,41,
6,0,168,0.47418639003461377,0.30611547198281325,0.9613422628527666,0.39197122202548396,0.21816042558632975,0.0,0.0,False,False,False,-1,28,True,1.18,6,6,
7,0,723,0.48405081246812803,0.45873537513433726,0.8002067210131032,0.46332068607054205,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.29,43,43,
8,2,131,0.24815911431293836,0.3249353633489541,0.9479108863337519,0.4614044930477663,0.4077806856119979,0.08139129530353809,0.016730247843035895,False,False,False,-1,20,True,2.29,43,43,
9,0,366,0.28877704230046797,0.4096726157558873,0.9205403710942752,0.48431231772861655,0.17398214703742224,0.0,0.0,False,False,False,-1,396,True,2.6799999999999997,56,56,
10,0,264,0.4099658367015943,0.5238493915652589,0.28292214478951394,0.6185222371428811,0.23822340852923618,0.0,0.0,False,False,False,-1,385,True,2.29,43,43,
11,0,831,0.44432906850991977,0.20382572473469332,0.5510528282685243,0.4178198884079311,0.16065001045233593,0.0,0.0,False,False,False,-1,420,True,2.56,52,52,
12,1,479,0.697642924006841,0.04202586650189578,0.5294959337611435,0.49790590585007577,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,False,-1,426,True,2.6799999999999997,56,56,
13,4,2,0.6010282675632941,0.4190341849470408,1.0,0.4447768027601332,0.32339383501830804,0.36368837102325713,1.0180263455396703,False,False,False,-1,0,False,0.0,39,39,
14,0,642,0.6335460303740076,0.29958743141870214,0.08553027905164656,0.5191117828479797,0.3572814079814691,0.0,0.0,False,False,False,-1,412,True,2.26,42,42,
15,0,423,0.25558085136075676,0.3482846195251437,0.3571379173608359,0.36785052756527736,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.38,46,46,
16,0,2,0.32607989705936546,0.018168713742341212,1.0,0.4992796067696322,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,669,0.4097623171848401,0.4268476384075602,0.5856152066329979,0.3941257126423407,0.11592089558108576,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
18,0,208,0.20054194736466474,0.6543576983809166,0.5632344071537854,0.5056895075537047,0.15612661561123783,0.0,0.0,False,False,False,-1,362,True,1.78,26,26,
19,0,2,0.11596026970300015,0.6233338320427375,0.9945738383568239,0.4611389042151575,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
20,0,25,0.29656861741430285,0.2142505249083945,0.7267930384091392,0.6881621741554238,0.12870989526146553,0.0,0.0,False,False,True,70,25,False,1.66,2,2,
21,0,381,0.23861465754688047,0.29432875403085984,0.7056567236682219,0.43226937758550293,0.11317269017672149,0.0,0.0,False,False,False,-1,400,True,2.05,35,35,
22,0,684,0.6835929177359344,0.4093443971824841,0.6531971878738134,0.4623451751880524,0.35507818892312015,0.0,0.0,False,False,False,-1,426,True,1.72,24,24,
23,2,212,0.6604269281685277,0.4306759599139457,0.5469892815020423,0.534095362639124,0.41672709575610045,0.039218269091940386,0.0005520768929544355,False,False,False,-1,302,True,1.6,20,20,
24,1,52,0.2823593277291552,0.6957870058048201,0.9133146301606111,0.47368483337032563,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,25,25,
