agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,235,0.3809012037173818,0.3837888157338941,0.5643813069872463,0.2080779443935966,0.21303859887902166,0.0,0.0,False,False,True,170,132,False,3.07,7,7,
1,0,66,0.5257166026625554,0.11320835699642982,0.8500550747708514,0.3112512138974443,0.14096663567950782,0.0,0.0,False,False,True,144,62,False,1.87,3,3,
2,1,35,0.35454486250517214,0.5018955047189528,0.9884000045439059,0.5528428293902943,0.15313495946149785,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,28,28,
3,3,45,0.4472994344827969,0.17591130834044252,0.9176718500349988,0.5219787779136904,0.11790086462194944,0.181697240671497,0.1253926742089128,False,False,False,-1,0,False,0.0,12,12,
4,2,50,0.5102699091475568,0.22895584857494652,1.0,0.4652261303673639,0.2517456729093585,0.042835177781832295,0.0008640610432331099,False,False,True,234,17,False,2.17,4,4,
5,0,290,0.4410934202098331,0.5913777549593147,0.30022850670952944,0.5580521247758904,0.3756494171336202,0.0,0.0,False,False,True,251,199,False,1.54,1,1,
6,2,78,0.7458996567323736,0.45652654620604216,0.9960094736149758,0.5535304873174974,0.2625210507860101,0.06031317936010217,0.0031984784893572937,False,False,True,210,54,False,1.99,2,2,
7,556,135,1.0,1.0,1.0,0.46974736643570647,0.6521444712044286,2.0,64.18236100734111,True,False,False,-1,0,False,0.0,47,47,
8,0,470,0.28247222197602745,0.4992067499811944,0.9274197548600198,0.5368297389462573,0.09206681759177378,0.0,0.0,False,False,True,327,258,False,2.56,5,5,
9,496,415,1.0,1.0,0.9929001337791362,0.514762189226016,0.5597741834326544,2.0,57.85197960253747,True,False,False,-1,0,False,0.0,58,58,
10,0,291,0.3494556807223519,0.3537708256548848,0.8158945293093857,0.5466452340669995,0.06293230176369495,0.0,0.0,False,False,True,315,259,False,2.32,4,4,
11,2,41,0.46450942448065746,0.16577536875863272,0.5054452720538715,0.6774752102330526,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,59,23,False,2.02,2,2,
12,1,22,0.2995535005300763,0.2629430660530126,1.0,0.5403895645724842,0.3221014128720261,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,18,18,
13,0,60,0.3355138120010182,0.48594132640800347,0.5638212105322411,0.4590922126036124,0.398565771357277,0.0,0.0,False,False,True,70,31,False,2.5300000000000002,2,2,
14,0,44,0.1081773598924785,0.7736732615361295,0.9866079484245411,0.3871822269511734,0.27575507340532196,0.0,0.0,False,False,True,107,29,False,2.17,2,2,
15,1,62,0.38854782119516096,0.18196527989565342,0.9968833529382476,0.39385287923910184,0.22253224128066199,0.027978427959088698,0.001150099347314661,False,False,True,207,42,False,2.08,4,4,
16,0,26,0.5035072549297563,0.5736643456690209,0.9393342373901108,0.5210242822174485,0.13924040030065216,0.0,0.0,False,False,True,91,17,False,1.87,2,2,
17,0,323,0.11926695216920026,0.1142039087646509,0.3037326604793616,0.2648144230591714,0.1522547313887967,0.0,0.0,False,False,True,352,273,False,1.6,2,2,
18,0,56,0.2060165958865369,0.2622358915033987,0.9201225246605215,0.4738621404402345,0.4016758039041029,0.0,0.0,False,False,True,98,39,False,2.2,4,4,
19,0,17,0.34441986412765596,0.2038446424093999,0.9916715594217688,0.49952155714326846,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,135,0.39628119791736544,0.15209970921472937,0.9526525422790683,0.5090607562819428,0.41747506981073146,0.0,0.0,False,False,True,151,102,False,2.2,3,3,
21,1,112,0.28226360536968487,0.18590001346062365,0.9189335581441631,0.28780802167670055,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,154,82,False,1.75,1,1,
22,0,28,0.2423001334688014,0.2489808287375861,0.9229856775194467,0.6930115651228457,0.35869226004568155,0.0,0.0,False,False,True,60,21,False,1.66,1,1,
23,731,1,1.0,1.0,1.0,0.44242945778027737,0.5693230413144189,2.0,123.56056134951763,True,False,False,-1,0,False,0.0,6,6,
