agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,474,0.41218607296515647,0.19453895957067455,0.372835859492966,0.590824899442303,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,3.01,67,67,
1,3,48,0.14181976780239158,0.10914688727193758,1.0,0.5638027864852936,0.30436461367028206,0.22157179463633497,0.8343204859211251,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,328,0.4193817046786575,0.6681892350309507,0.5978570413505547,0.46730813071050437,0.03237066672447221,0.0,0.0,False,False,False,-1,437,True,2.41,47,47,
3,0,99,0.3578015173067652,0.5729266551722522,0.9536031838735552,0.5367038361527506,0.2835427245967108,0.0,0.0,False,False,False,-1,72,True,2.02,34,34,
4,0,257,0.4058295064353335,0.17587876043563733,0.35810669120025895,0.5019293715542938,0.15324340169814635,0.0,0.0,False,False,False,-1,407,True,1.51,17,17,
5,0,15,0.5144151673911038,0.11995744641523502,0.9856771392360266,0.5298132573255805,0.2580170779720817,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
6,0,134,0.03178380536034513,0.387515698703995,1.0,0.6327100656645993,0.1831643049904987,0.0,0.0,False,False,False,-1,106,True,2.29,43,43,
7,0,92,0.2788180176458587,0.6016578277410113,0.8259836450871499,0.4219029719676016,0.293982239355981,0.0,0.0,False,False,False,-1,58,True,2.95,65,65,
8,0,263,0.5570706311540957,0.6485899913495584,0.6232857137936707,0.41891014712603153,0.1851390863898695,0.0,0.0,False,False,False,-1,423,True,2.4699999999999998,49,49,
9,0,175,0.2728910933216414,0.4741581874818866,0.7794476647505361,0.5651780087803674,0.1158557481936508,0.0,0.0,False,False,False,-1,360,True,2.65,55,55,
10,1,23,0.2757899214135407,0.5198899257597234,0.6766787994962862,0.4143807714629848,0.24792964577312226,0.018924464839773173,0.00023788620660575082,False,False,True,99,36,False,2.29,4,4,
11,0,360,0.39621419046376266,0.25046269489966144,0.5236270678707353,0.5592319473277894,0.244615220405815,0.0,0.0,False,False,False,-1,417,True,1.87,29,29,
12,2,133,0.421710860648392,0.5575405421725024,0.5908996746179689,0.5583441972664007,0.2213211106491711,0.040761099486589104,0.0007883427271896398,False,False,False,-1,130,True,1.99,33,33,
13,0,148,0.03202018382665988,0.2242544108535122,0.9883387985250147,0.5573462271546663,0.0681798084141262,0.0,0.0,False,False,False,-1,341,True,2.17,39,39,
14,0,332,0.6342896977592333,0.37744463977763804,0.3649718854711546,0.6443495188934514,0.03476158393144968,0.0,0.0,False,False,False,-1,434,True,2.4699999999999998,49,49,
15,0,586,0.45435164922311483,0.2723731280356876,0.7648680533956631,0.6492877358674168,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
16,0,332,0.2746098586674238,0.691583345349315,0.1534190039715963,0.6442559355062064,0.3922628380929839,0.0,0.0,False,False,False,-1,428,True,2.1399999999999997,38,38,
17,0,710,0.37391461544976523,0.16759144665423203,0.4309909851358296,0.6020169813025814,0.37037629525716165,0.0,0.0,False,False,False,-1,437,True,2.77,59,59,
18,0,289,0.287887506300825,0.21776479886789216,0.2687050715195479,0.47994539855883744,0.14424387570633054,0.0,0.0,False,False,False,-1,424,True,2.6799999999999997,56,56,
19,0,383,0.2441224497612381,0.7995107026327021,0.4931294177642078,0.3755998114942556,0.08113240843902353,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
20,0,380,0.3819064119215966,0.22396402075707894,0.1360971628637739,0.5286763773634393,0.25708717090278377,0.0,0.0,False,False,False,-1,433,True,1.96,32,32,
21,0,114,0.2644786701000766,0.37225150679339253,0.9275832584493597,0.4792204000812211,0.3647179717914033,0.0,0.0,False,False,False,-1,49,True,1.54,18,18,
22,17,219,1.0,0.7022817284521764,0.2545880064252325,0.6401637879486038,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,False,-1,440,True,2.17,39,39,
23,0,3,0.11500243925612871,0.46370720291057604,0.9880004291706013,0.5198445212614491,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,3,1,0.009518178184671912,0.09190928374292927,1.0,0.5549990969242934,0.21122765584298409,0.20792705872787093,0.28863754569575156,False,False,False,-1,0,False,0.0,9,9,
25,0,321,0.4827400698364912,0.18523965253817,0.08290266158017026,0.6334056809385938,0.3228308158729842,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
26,0,1,0.08394094174283165,0.04229929125167567,0.9975366769643764,0.5286120148363992,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,1,3,0.10021558147473555,0.15574641254737115,0.9826281598133062,0.5406620193813466,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,32,32,
28,0,167,0.360641442295274,0.5101619422060988,0.23959573575005327,0.5351012114442781,0.02641647201746391,0.0,0.0,False,False,False,-1,237,True,1.9,30,30,
29,0,461,0.326118551736167,0.5828350138839279,0.3436119669507501,0.4762028046849937,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.66,22,22,
30,1,216,0.39008350663293956,0.41972518188371305,0.9584140874513806,0.6407432380269916,0.21421076371496833,0.01882984251557431,0.0002331284824736358,False,False,False,-1,402,True,1.66,22,22,
31,1,1,0.11537241330771576,0.45550558802249097,0.9465322928878711,0.5464791736000554,0.09925629404018044,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,18,18,
32,0,93,0.2535212858536978,0.4351680510942342,0.9224996186869117,0.5035881913775186,0.1590845029462166,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
33,0,58,0.3807735954449454,0.3445842800131589,1.0,0.5143893121455496,0.1727873812626016,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
34,0,488,0.16991209472355417,0.188792260903852,0.5691115397641837,0.5865993676706349,0.26479063505167943,0.0,0.0,False,False,False,-1,440,True,2.23,41,41,
35,0,120,0.09139806757010527,0.15055910392147462,0.9576649005857703,0.5449059676033197,0.4110494380811688,0.0,0.0,False,False,False,-1,202,True,1.3900000000000001,13,13,
36,1,121,0.46425224914490093,0.09801511558073225,0.9381053019795156,0.6749050017364956,0.32612409860119396,0.021343698091347334,0.0003863166660279412,False,False,False,-1,163,True,1.33,11,11,
37,710,0,1.0,1.0,0.9497658838944811,0.6292500145296659,0.5734178832183866,1.99,60.048244387684434,True,False,False,-1,5,False,1.21,7,7,
38,0,0,0.08652603909347027,0.3109093313410849,0.9859648165288718,0.5709233598190521,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,241,0.35051380175278496,0.3254821929709958,0.7544514897878557,0.6291278329879386,0.02384118475521029,0.0,0.0,False,False,False,-1,434,True,1.45,15,15,
40,0,134,0.4210292381734656,0.29867623059834114,0.5338338250042577,0.6301769935756723,0.1292089188680714,0.0,0.0,False,False,False,-1,110,True,1.81,27,27,
41,0,3,0.2719937313643248,0.5662216754139933,0.9835095785891557,0.647740717613518,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
42,0,1,0.08377994017526538,0.1923254342587189,1.0,0.5200835846376346,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
43,0,119,0.36342332638041663,0.6328920861890536,0.973355631570219,0.5759863268965337,0.3759241902530917,0.0,0.0,False,False,False,-1,61,True,1.3,10,10,
