agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.16462158511545555,0.33768947766396695,0.6512570546141925,0.5891648469983732,0.22738006426779167,0.0,0.0,False,False,True,102,80,False,2.44,4,4,
1,0,17,0.463100955749364,0.18812216391219824,0.7263220103373493,0.5416931935409437,0.05810110925804827,0.0,0.0,False,False,True,57,26,False,1.54,0,0,
2,0,39,0.12415185467791143,0.44844973893328777,0.2926998686465528,0.7087573958250333,0.28756403312043793,0.0,0.0,False,False,True,74,52,False,1.9,2,2,
3,0,21,0.4218927790722012,0.49919114426059713,0.15658450367235763,0.5112253120442268,0.22218101309393706,0.0,0.0,False,False,True,42,19,False,1.96,2,2,
4,1,54,0.6941947175499457,0.43352048015805705,0.9657079068623776,0.30568577216899495,0.12839245086026554,0.02071133787584325,0.0003422156752016341,False,False,True,154,72,False,2.08,4,4,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.45666491552203703,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,3,3,
6,4,9,0.5470142832166897,0.6925623269986066,0.9445677695921193,0.47310903996219666,0.0007741516165193215,0.11053952915844908,0.0071064475378586735,False,False,True,285,13,False,1.3900000000000001,1,1,
7,0,27,0.05374451540501516,0.46507492574793946,0.24475941778365637,0.8859856251465107,0.15050868857119545,0.0,0.0,False,False,True,54,35,False,2.08,3,3,
8,0,218,0.3569485841996387,0.3109745824343751,0.4876352151532631,0.4444228250494811,0.428410176908565,0.0,0.0,False,False,True,116,103,False,2.5300000000000002,4,4,
9,2,46,0.21279367177251227,0.22004625574819145,0.2787349939592089,0.0864332883314382,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,71,57,False,2.08,4,4,
10,5,4,0.5799213174810185,0.3160427656592979,0.9512720070059448,0.5141127896040285,0.25095287544926703,0.269860623046287,0.289454401092654,False,False,False,-1,4,False,0.0,13,13,
11,0,60,0.4521722749431911,0.45190676018337655,0.955592831584443,0.6418795018669298,0.18216232859503326,0.0,0.0,False,False,True,52,38,False,2.23,3,3,
12,1,49,0.2533578518508966,0.03522989800403302,0.8842018039831603,0.42644060442384163,0.31746065913062477,0.01790925397163782,0.00019048294354016786,False,False,True,221,54,False,2.02,3,3,
13,2,6,0.33407280455134186,0.26142962031304606,0.9984448059524091,0.5342361285953218,0.4201957443996198,0.05996786528142253,0.003191027679561743,False,False,False,-1,5,False,1.45,15,15,
14,3,4,0.5085817875746556,0.29096991251326604,1.0,0.5742704075353473,0.15736208195822476,0.27199825874454836,0.644918821619771,False,False,False,-1,0,False,0.0,5,5,
15,0,582,0.4455120438301423,0.3564205735651332,0.9425523855191322,0.48816897311576474,0.10311821787023374,0.0,0.0,False,False,True,346,322,False,2.08,4,4,
16,0,28,0.37784519926069166,0.2565322969079452,0.31365848826800313,0.8502560279431968,0.12314617943952165,0.0,0.0,False,False,True,49,32,False,1.6,1,1,
17,0,21,0.6098781679580109,0.4675850725039376,0.6018189479959936,0.6430022233370021,0.13368662093335934,0.0,0.0,False,False,True,43,30,False,1.87,1,1,
18,8,11,0.49231827806997125,0.5027506005023874,0.78666178303787,0.5240017598880888,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,36,16,False,2.05,1,1,
19,0,3,0.3119622378147654,0.10787800548772031,0.9807054090206665,0.6121654391865103,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
20,0,3,0.09755428987867293,0.07554251532999304,0.9629783784485746,0.4461697569457582,0.340604504102225,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
21,3,3,0.22799117806861596,0.42336242413913727,0.9657485373761949,0.5607037475014185,0.20985807600524198,0.1567743658231216,0.13738261068130805,False,False,False,-1,5,False,1.5699999999999998,15,15,
22,3,2,0.5636355325961095,0.6598675869130861,1.0,0.4903505092768188,0.036294732388812305,0.08842822876579905,0.004921599639231154,False,False,False,-1,0,False,0.0,6,6,
23,3,1,0.43987739329628417,0.388677226270685,0.9916302491858706,0.5030068418456857,0.03380176185330377,0.10869002698322074,0.033273795794969176,False,False,False,-1,1,False,0.0,10,10,
24,110,4,1.0,1.0,0.5355753917594216,0.38323395736616395,0.5495985659163842,0.27893353367633167,0.024561516835782858,False,False,True,69,15,False,1.66,0,0,
25,1,10,0.08041054593495849,0.7667876911775474,0.9913777781918086,0.5387540446933355,0.13545322083890174,0.021995365579252142,0.00043610090730943584,False,False,False,-1,1,False,0.0,21,21,
26,0,17,0.5109513474917594,0.6712630089348856,0.9986086392100055,0.4882986488781987,0.29125960477210383,0.0,0.0,False,False,True,179,18,False,1.27,1,1,
27,0,67,0.16881756952505583,0.0787166233809118,0.514039123781251,0.6497116306440348,0.31007544503130524,0.0,0.0,False,False,True,126,98,False,1.6,1,1,
28,0,11,0.11914676101591505,0.18027246177520526,0.7660989646449206,0.8408132408622845,0.38783129936157945,0.0,0.0,False,False,True,98,21,False,1.3599999999999999,1,1,
29,0,111,0.1826565013339448,0.07371167792863301,0.9932275665835393,0.5597997201757682,0.1392406910322477,0.0,0.0,False,False,True,132,95,False,2.05,2,2,
30,0,89,0.2298113407599393,0.3554509329575868,0.9256539045176175,0.5745770112257494,0.16724774604160195,0.0,0.0,False,False,True,149,114,False,1.75,3,3,
31,0,29,0.18401498902787938,0.20064081520876542,0.9028200461233684,0.869538527825696,0.1611903513830641,0.0,0.0,False,False,True,85,38,False,1.48,2,2,
32,0,73,0.2765169408532964,0.23955287358499658,0.8078905917699545,0.3162221079412669,0.11206691229902566,0.0,0.0,False,False,True,263,92,False,1.27,0,0,
33,2,0,0.6256479315054215,0.1899379270157992,1.0,0.5204863509323081,0.10993735524977971,0.07505570752141759,0.009365010297364362,False,False,False,-1,7,True,0.0,6,6,
34,0,21,0.4559665338098837,0.10961402900274349,0.9447350450295977,0.3964479707214624,0.25586823715820906,0.0,0.0,False,False,True,180,15,False,1.24,1,1,
35,0,48,0.2980319479168811,0.14622782813110186,0.8018865588524478,0.5479527023309406,0.6141430520886355,0.0,0.0,False,False,True,218,35,False,1.3900000000000001,1,1,
36,1,10,0.7108269754489608,0.17527243169712714,0.7853850223183784,0.6466846584137613,0.27125709858314306,0.017730609163270728,0.0001829398189759772,False,False,True,36,15,False,1.72,1,1,
37,2,1,0.09188297773880696,0.29071957016153716,0.9294197332199641,0.5671459398962188,0.34132305624693576,0.09447222663593227,0.02967112790297951,False,False,False,-1,0,False,0.0,11,11,
38,0,6,0.12762966570238476,0.4543611552981164,0.9956561328257664,0.4686234781278259,0.17913293795155422,0.0,0.0,False,False,False,-1,5,False,1.48,9,9,
39,1,11,0.38008687723273865,0.5207655172724817,0.922211633794593,0.6333450002302564,0.04095917580328635,0.021236979600890597,0.00037859033270738236,False,False,True,139,27,False,1.3,1,1,
40,0,5,0.1865965709686462,0.6156774511485429,0.8961937719094956,0.40274058446841,0.4059727403928251,0.0,0.0,False,False,False,-1,9,True,0.0,5,5,
41,0,11,0.27898220344518676,0.1922126437757875,0.4833142715425429,0.6615397780932228,0.35474692124304147,0.0,0.0,False,False,True,70,15,False,1.54,2,2,
42,1,8,0.23113574784031957,0.2804244923131423,0.9443614091903403,0.5708822975492284,0.09678167184623834,0.12523397509780887,0.48321312820571644,False,False,False,-1,2,False,1.24,3,3,
43,0,13,0.46747425902922213,0.40643826218655726,0.5689478449485548,0.5398607961602371,0.4599611629917928,0.0,0.0,False,False,True,63,16,False,1.45,1,1,
44,1,0,0.4323373249901117,0.18173431364340337,1.0,0.4962284290323193,0.027709704399814305,0.022553595181580736,0.0004824547779554261,False,False,False,-1,3,False,0.0,7,7,
45,0,10,0.2974775960358782,0.12896489888576076,0.40309649156640087,0.2850595485063281,0.3981071268239305,0.0,0.0,False,False,True,36,15,False,1.66,1,1,
46,2,0,0.28189605603712764,0.08706689562679513,1.0,0.4135239784226234,0.5388088181379702,0.13627884317857297,0.11347318430297199,False,False,False,-1,1,False,1.12,3,3,
47,540,5,1.0,1.0,0.9190121060618566,0.5354073761182103,0.4044077749509727,1.1874911816395504,8.43417167770681,True,False,False,-1,0,False,1.78,3,3,
48,1,8,0.13682627612373147,0.16796917809612133,0.996118054791874,0.508576654978915,0.1741808666797631,0.1014592288786491,0.20683970229283702,False,False,False,-1,2,False,1.3900000000000001,7,7,
49,0,141,0.15580435662968709,0.1803531575337107,0.027212650347557918,0.6379149716125646,0.23885361038863615,0.0,0.0,False,False,True,132,120,False,1.42,1,1,
50,0,33,0.22322486050382,0.06002867278909903,0.9544241384999438,0.602444875934708,0.5054012258497317,0.0,0.0,False,False,True,194,19,False,1.3,1,1,
