agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.41218607296515647,0.19453895957067455,0.8767203143735975,0.24610580369938986,0.19856147379967867,0.0,0.0,False,False,True,56,38,False,2.92,3,3,
1,1,9,0.22181976780239154,0.1691468872719376,0.9946447532111213,0.6071768366154839,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,82,13,False,1.3,0,0,
2,0,113,0.4193817046786575,0.6681892350309507,0.7239887919144272,0.7022052648868703,0.03237066672447221,0.0,0.0,False,False,True,119,105,False,1.96,3,3,
3,1,30,0.31780151730676515,0.5429266551722521,0.9676489457556813,0.48529840647435285,0.2835427245967108,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,1.6,20,20,
4,0,48,0.4058295064353335,0.17587876043563733,0.9270971242571094,0.6174201253338516,0.15324340169814635,0.0,0.0,False,False,True,92,30,False,1.3900000000000001,1,1,
5,0,5,0.5144151673911038,0.11995744641523502,0.9287200156103086,0.2505322010016684,0.2580170779720817,0.0,0.0,False,False,True,90,15,False,1.45,1,1,
6,0,32,0.03178380536034513,0.387515698703995,0.7923858220806148,0.508870861386923,0.1831643049904987,0.0,0.0,False,False,True,71,46,False,2.02,1,1,
7,1,76,0.23881801764585867,0.5716578277410113,0.7697845983415065,0.5722862184617036,0.293982239355981,0.02324220334368555,0.000544628241296005,False,False,True,196,113,False,2.29,4,4,
8,0,110,0.5570706311540957,0.6485899913495584,0.22509668404039332,0.6260202732339528,0.1851390863898695,0.0,0.0,False,False,True,138,116,False,2.05,2,2,
9,1,14,0.2328910933216414,0.44415818748188657,1.0,0.49613678738206296,0.1158557481936508,0.14850375,0.9603999999999999,False,False,False,-1,3,False,1.96,29,29,
10,0,20,0.31578992141354073,0.5498899257597234,0.8146451871895508,0.2526174214120262,0.24792964577312226,0.0,0.0,False,False,True,63,25,False,2.17,3,3,
