agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.2617813882972242,0.1558518737320285,0.927000935673204,0.8279426633647641,0.1000932054777442,0.0,0.0,False,False,True,136,81,False,3.07,4,4,
1,0,137,0.20014171370334635,0.3445964673000998,0.8588605961982199,0.34299209359348143,0.4348387443111786,0.0,0.0,False,False,True,434,104,False,1.63,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.4065122991553178,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,0,82,0.15484371983336628,0.39684477409150243,0.8103617675976547,0.4450940527359776,0.20747985865976587,0.0,0.0,False,False,True,445,28,False,1.69,2,2,
4,0,73,0.2867290599547121,0.3349905246584819,0.9164427036463706,0.740019033572498,0.08795460430671614,0.0,0.0,False,False,True,137,70,False,1.6,1,1,
5,0,43,0.2775499326616184,0.08984141694941687,0.8112153589520487,0.28083720943724827,0.2401546267933779,0.0,0.0,False,False,True,104,43,False,2.05,1,1,
6,0,76,0.47418639003461377,0.30611547198281325,0.9660811028276276,0.36834643591367366,0.21816042558632975,0.0,0.0,False,False,True,165,70,False,1.15,1,1,
7,0,113,0.48405081246812803,0.45873537513433726,0.36572995660558744,0.4097801185894219,0.16228851097042352,0.0,0.0,False,False,True,89,65,False,2.1399999999999997,1,1,
8,0,145,0.18815911431293833,0.27993536334895414,0.7371718807332894,0.5958308640083025,0.4077806856119979,0.0,0.0,False,False,True,295,135,False,1.75,3,3,
9,1,66,0.26877704230046795,0.3946726157558873,0.9602340006507823,0.43955079575277417,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,250,56,False,2.1399999999999997,4,4,
10,0,34,0.4099658367015943,0.5238493915652589,0.7107318491559359,0.6517379092072959,0.23822340852923618,0.0,0.0,False,False,True,101,21,False,2.2,3,3,
11,0,84,0.44432906850991977,0.20382572473469332,0.9738019318437406,0.16260357119252694,0.16065001045233593,0.0,0.0,False,False,True,107,45,False,2.41,3,3,
12,0,176,0.657642924006841,0.012025866501895776,0.812904762550124,0.3575350874014566,0.14424419144097197,0.0,0.0,False,False,True,165,121,False,2.3499999999999996,4,4,
13,0,85,0.481028267563294,0.32903418494704073,0.7992621992488564,0.618938088365985,0.32339383501830804,0.0,0.0,False,False,True,193,47,False,1.93,2,2,
14,4,37,0.5535460303740075,0.2395874314187021,1.0,0.4260427323554791,0.3572814079814691,0.28471670543526717,1.0270628791686012,False,False,False,-1,0,False,0.0,24,24,
15,0,29,0.25558085136075676,0.3482846195251437,0.8626197478590654,0.6133160009719613,0.2744806330813485,0.0,0.0,False,False,True,86,16,False,2.41,5,5,
16,1,1,0.30607989705936545,0.003168713742341213,1.0,0.4351337085747928,0.0016975536927494603,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,10,10,
17,0,101,0.4097623171848401,0.4268476384075602,0.8801899918753276,0.6227418537643784,0.11592089558108576,0.0,0.0,False,False,True,136,62,False,2.05,3,3,
18,0,3,0.20054194736466474,0.6543576983809166,0.9871767679062027,0.3676386386743186,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,3,0.11596026970300015,0.6233338320427375,1.0,0.44979574025701047,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.22597630969151788,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,1,1,
21,1,94,0.21861465754688048,0.2793287540308598,0.874997931366403,0.0745214689716861,0.11317269017672149,0.02986230034784824,0.0014955342827160088,False,False,True,198,74,False,1.8399999999999999,2,2,
22,0,46,0.6835929177359344,0.4093443971824841,0.5145698099788779,0.46990779764886104,0.35507818892312015,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
23,2,37,0.5204269281685275,0.32567595991394566,0.979652711463329,0.35376976526927784,0.41672709575610045,0.03853925305694459,0.0005150410367770868,False,False,True,117,33,False,1.45,1,1,
24,0,58,0.26235932772915516,0.6807870058048201,0.8871272776099525,0.2973594984186817,0.10651196724042342,0.0,0.0,False,False,True,241,39,False,1.51,2,2,
