agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.41218607296515647,0.19453895957067455,0.5230653318049436,0.3434576488372555,0.19856147379967867,0.0,0.0,False,False,True,50,30,False,2.8,4,4,
1,0,69,0.2618197678023915,0.1991468872719376,1.0,0.5368629239421983,0.30436461367028206,0.0,0.0,False,False,True,170,72,False,1.18,1,1,
2,0,51,0.4193817046786575,0.6681892350309507,0.5070057005324108,0.49202045481331147,0.03237066672447221,0.0,0.0,False,False,True,57,42,False,2.02,2,2,
3,0,73,0.3578015173067652,0.5729266551722522,0.5092396881710637,0.6230104595179643,0.2835427245967108,0.0,0.0,False,False,True,114,80,False,1.72,2,2,
4,0,51,0.4058295064353335,0.17587876043563733,0.5871264711667952,0.5840020444563022,0.15324340169814635,0.0,0.0,False,False,True,67,54,False,1.42,1,1,
5,0,18,0.5144151673911038,0.11995744641523502,0.6412728712768284,0.41740680939230035,0.2580170779720817,0.0,0.0,False,False,True,69,24,False,1.3900000000000001,1,1,
6,0,15,0.03178380536034513,0.387515698703995,0.5922946967873759,0.640387887151652,0.1831643049904987,0.0,0.0,False,False,True,42,16,False,2.23,3,3,
7,0,44,0.2788180176458587,0.6016578277410113,0.956935383164616,0.24898442367117876,0.293982239355981,0.0,0.0,False,False,True,84,53,False,2.44,2,2,
8,0,26,0.5570706311540957,0.6485899913495584,0.6662775219942256,0.36638372377428846,0.1851390863898695,0.0,0.0,False,False,True,48,25,False,2.32,3,3,
9,1,37,0.29289109332164137,0.48915818748188655,0.7412533105303569,0.29068661574334376,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,108,55,False,1.96,2,2,
10,0,16,0.31578992141354073,0.5498899257597234,0.9179002514527334,0.31490442053573725,0.24792964577312226,0.0,0.0,False,False,True,64,25,False,1.96,3,3,
11,0,29,0.39621419046376266,0.25046269489966144,0.9018204113318774,0.6092688163884422,0.244615220405815,0.0,0.0,False,False,True,104,59,False,1.72,2,2,
12,1,5,0.5217108606483921,0.6325405421725024,0.6405503397141893,0.3812586595142005,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,42,13,False,1.93,2,2,
13,0,16,0.03202018382665988,0.2242544108535122,0.8948661256042469,0.5747366328493404,0.0681798084141262,0.0,0.0,False,False,True,39,17,False,2.1399999999999997,4,4,
14,0,32,0.6342896977592333,0.37744463977763804,0.7666421412576477,0.35353645341425655,0.03476158393144968,0.0,0.0,False,False,True,55,27,False,2.2,3,3,
15,0,194,0.45435164922311483,0.2723731280356876,0.7660166545451969,0.4228606658171063,0.22973302099729384,0.0,0.0,False,False,True,116,97,False,2.02,3,3,
16,1,182,0.2946098586674238,0.706583345349315,0.14929885246885768,0.45895704424778916,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,121,103,False,1.51,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.5012795284964674,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,5,5,
18,0,136,0.287887506300825,0.21776479886789216,0.04097899515405188,0.8925125500816604,0.14424387570633054,0.0,0.0,False,False,True,115,94,False,2.2,4,4,
19,0,115,0.2441224497612381,0.7995107026327021,0.26943980102500675,0.453992343523828,0.08113240843902353,0.0,0.0,False,False,True,85,69,False,1.54,2,2,
20,0,223,0.3819064119215966,0.22396402075707894,0.7411107271841402,0.6357233803795476,0.25708717090278377,0.0,0.0,False,False,True,168,147,False,1.54,2,2,
21,0,95,0.2644786701000766,0.37225150679339253,0.7585382087711234,0.5464364363206733,0.3647179717914033,0.0,0.0,False,False,True,121,109,False,1.42,1,1,
22,108,82,1.0,1.0,0.8302356489274298,0.544523847173378,0.5628407346715281,0.2747704158195207,0.02355226106035464,False,False,True,99,52,False,1.72,2,2,
23,1,7,0.1350024392561287,0.478707202910576,1.0,0.6181863240092684,0.08729011542947673,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,13,13,
24,0,0,0.12951817818467193,0.18190928374292928,0.9650720594178348,0.5760461622299181,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,84,0.4827400698364912,0.18523965253817,0.20371952233849255,0.7208128663963973,0.3228308158729842,0.0,0.0,False,False,True,84,66,False,1.3900000000000001,0,0,
26,0,18,0.08394094174283165,0.04229929125167567,0.7819560596991696,0.3976583462357328,0.04593185260261105,0.0,0.0,False,False,True,67,37,False,1.21,1,1,
27,0,36,0.14021558147473556,0.18574641254737115,0.8056772501929124,0.4450097433937191,0.36134959919719906,0.0,0.0,False,False,True,66,44,False,1.81,2,2,
28,0,18,0.360641442295274,0.5101619422060988,0.5668323930084013,0.8388664062383864,0.02641647201746391,0.0,0.0,False,False,True,46,26,False,1.8399999999999999,3,3,
29,0,32,0.326118551736167,0.5828350138839279,0.4473233082776514,0.19240880371811311,0.38427611461343664,0.0,0.0,False,False,True,36,25,False,1.69,0,0,
30,0,209,0.4300835066329396,0.4497251818837131,0.6203279982815117,0.7380015976542215,0.21421076371496833,0.0,0.0,False,False,True,126,112,False,1.3900000000000001,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.6083298303468032,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,1,1,
32,0,19,0.2535212858536978,0.4351680510942342,0.782516436579243,0.3010728045379016,0.1590845029462166,0.0,0.0,False,False,True,49,28,False,1.93,1,1,
33,0,9,0.3807735954449454,0.3445842800131589,0.6162223649468538,0.04571887393502014,0.1727873812626016,0.0,0.0,False,False,True,43,12,False,1.42,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.4201321072899853,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,0.9780061423782722,0.5016206246110249,0.4110494380811688,0.0,0.0,False,False,False,-1,7,True,1.21,7,7,
36,2,1,0.544252249144901,0.15801511558073225,1.0,0.38152318595326523,0.32612409860119396,0.14848161681589528,0.5242253560100941,False,False,False,-1,3,False,0.0,6,6,
37,235,6,1.0,1.0,1.0,0.5355124752787759,0.5734178832183866,0.39617318461478707,0.10511019203295892,True,False,False,-1,0,False,0.0,0,0,
38,0,2,0.08652603909347027,0.3109093313410849,0.9993485838899673,0.5990811251393992,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,22,0.35051380175278496,0.3254821929709958,0.34652710293179806,0.2829275686899069,0.02384118475521029,0.0,0.0,False,False,True,35,22,False,1.45,0,0,
40,1,2,0.44102923817346557,0.31367623059834115,0.9751371009904527,0.42431757881136867,0.1292089188680714,0.02518303125763301,0.0007524591827260468,False,False,False,-1,8,True,0.0,14,14,
41,1,1,0.29199373136432477,0.5812216754139933,1.0,0.5124251121124064,0.15280136075970135,0.046651871724980275,0.009029748125850843,False,False,False,-1,2,False,0.0,10,10,
42,0,6,0.08377994017526538,0.1923254342587189,1.0,0.5428889424568865,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,13,0.36342332638041663,0.6328920861890536,0.6786051955515814,0.9492042769320111,0.3759241902530917,0.0,0.0,False,False,True,56,15,False,1.3,1,1,
44,364,5,1.0,1.0,0.9989503297452214,0.5172961444073226,0.5387695197265047,0.5064704598578744,0.3422563240113254,True,False,False,-1,0,False,0.0,1,1,
45,4,3,0.4913816687620436,0.4331288817036234,0.8799469325218666,0.5256431268144423,0.4358738291042114,0.39945027446147874,1.2136962431919416,False,False,False,-1,5,False,1.12,4,4,
46,0,71,0.06518861546483519,0.17657246239405433,0.35260561017118663,0.5519185466894481,0.12834181526712582,0.0,0.0,False,False,True,119,86,False,1.24,1,1,
47,305,0,1.0,1.0,0.9944526894248706,0.47069744798482693,0.5352229067618883,0.49393468446945465,0.27313097678898524,True,False,False,-1,0,False,0.0,3,3,
48,0,53,0.1285490476140699,0.12769185604268013,0.5943683266358681,0.7431475335809092,0.15273529081172268,0.0,0.0,False,False,True,77,58,False,1.48,2,2,
49,6,0,0.9572887233476471,0.49925682815042804,0.9917671471310147,0.42184594285728383,0.32852439953327534,0.46250724539242904,1.1565210227561022,False,False,False,-1,9,True,0.0,4,4,
50,0,6,0.3551911551865924,0.07495310735231714,0.6384030199102537,0.5738713794141098,0.39084080273475225,0.0,0.0,False,False,True,38,13,False,1.24,0,0,
51,0,134,0.3727143133503536,0.24361225544262333,0.6547978477900841,0.4535995976094324,0.42438108136913844,0.0,0.0,False,False,True,123,109,False,1.42,1,1,
52,0,48,0.3451479871471547,0.2934778934811009,0.9005387588016914,0.6112299138257079,0.4002227103553534,0.0,0.0,False,False,True,82,43,False,1.33,1,1,
53,2,8,0.23737665434493055,0.10871042609436252,0.9740893493836225,0.5166665775464141,0.5928173408419881,0.07143090346752089,0.010221310243248747,False,False,False,-1,1,False,0.0,8,8,
54,1,5,0.12546508920968877,0.17928013178162025,0.8177874715352799,0.45809390930637256,0.12821072943944012,0.05476845489263037,0.017236187673607083,False,False,False,-1,8,True,1.21,7,7,
55,0,1,0.3419341540050813,0.2973920563731969,1.0,0.5211370602258657,0.23973600720211807,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
56,0,22,0.07683833412475227,0.17234591966886206,0.38456071887516186,0.06759900029792493,0.3323207973740813,0.0,0.0,False,False,True,92,20,False,1.5699999999999998,2,2,
57,1,1,0.2564957567945388,0.6026760520824677,1.0,0.5165885505216983,0.3550073333606671,0.09553632388408166,0.16231057352151648,False,False,False,-1,1,False,0.0,6,6,
58,0,12,0.23943701505344148,0.13987470846980254,0.5552811743701992,0.5977812215452818,0.1292332236488711,0.0,0.0,False,False,True,30,21,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9788587686754723,0.4687378755042945,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
60,0,24,0.23889427135578842,0.16581734261396763,0.6570839607478749,0.8204587548091636,0.41024912129904856,0.0,0.0,False,False,True,53,29,False,1.5699999999999998,2,2,
61,0,9,0.6670035324263369,0.20087771971840931,0.9686959585547068,0.5240477726264422,0.11881630856647975,0.0,0.0,False,False,False,-1,11,True,0.0,6,6,
62,0,27,0.17407316804905365,0.10004180238671322,0.6562225855371068,0.4468659468507625,0.22353219426643092,0.0,0.0,False,False,True,58,38,False,1.33,0,0,
63,6,1,0.7165449714396912,0.7098335512585986,0.961145809645346,0.5384572306318369,0.3119769157923797,0.30459609573711244,0.5161315580567495,False,False,False,-1,0,False,0.0,3,3,
64,0,4,0.27340038739239597,0.49373973007250066,1.0,0.5303059527919104,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,1,6,0.27923607689355273,0.25136097746402564,0.9571141928136851,0.5049042728502456,0.10098071443625446,0.10614116020908985,0.24808426683434853,False,False,False,-1,4,False,1.3599999999999999,11,11,
66,0,11,0.3416573258024017,0.17783319031827954,0.6457126313885309,0.48353456012162865,0.2121975216920861,0.0,0.0,False,False,True,41,16,False,1.72,1,1,
67,172,0,1.0,1.0,0.9776597836799701,0.570728914549614,0.28035725152923563,0.32257550593801115,0.05745781197280563,False,False,False,-1,0,False,0.0,1,1,
68,2,0,0.4598146018414363,0.47814972871814543,0.9978765635135834,0.5211329796085354,0.11566757121042395,0.17988123617964652,0.36049563200646856,False,False,False,-1,5,False,0.0,3,3,
69,2,0,0.5616893823774919,0.1631958104495366,1.0,0.4887746303575752,0.29736484455515877,0.17998575704727535,0.3556063633568328,False,False,False,-1,0,False,0.0,7,7,
70,1,6,0.24915655064921396,0.6512286623794145,1.0,0.5097549132027905,0.42029906872304296,0.11385725262304361,0.3291805473947476,False,False,False,-1,1,False,0.0,6,6,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.47295987198763584,0.5365540005406344,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
72,251,0,1.0,1.0,1.0,0.45162677313053134,0.6194070160456194,0.462774663202382,0.15624386004178897,True,False,False,-1,0,False,0.0,1,1,
73,0,1,0.26516689076064515,0.2634780440204901,0.9967848243079961,0.48886039139274223,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,2,8,0.24619103156382813,0.15594856725150177,0.9927822109865814,0.4897801007943829,0.5428024691923533,0.04787508240780686,0.0013299112831041773,False,False,False,-1,4,False,0.0,12,12,
75,0,19,0.5175810296539555,0.47959696064288154,0.5000743954653705,0.6092462450779904,0.020609443101085975,0.0,0.0,False,False,True,98,19,False,1.21,1,1,
76,0,32,0.3426358913255004,0.18225082409103094,0.7256773855828007,0.1966105033591661,0.05704392172482354,0.0,0.0,False,False,True,96,24,False,1.24,1,1,
77,2,1,0.34872811037354823,0.44899419110705896,1.0,0.5088813284424427,0.4646174303978812,0.05187558305298912,0.0017356933341482197,False,False,False,-1,1,False,0.0,5,5,
78,0,13,0.3152097539776531,0.1513684700487371,0.6180644507318871,0.3922600000388035,0.26820874020940866,0.0,0.0,False,False,True,43,17,False,1.33,0,0,
79,1,1,0.41942617483200595,0.43613681059291765,0.9303364467873099,0.5130537322478855,0.2881116052725942,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,9,9,
80,2,14,0.561656552293849,0.41830497161805746,0.635299875660899,0.4466130322451121,0.22443140430822314,0.03766157748951987,0.00046663762171640454,False,False,True,67,19,False,1.45,1,1,
81,0,69,0.21613560913166407,0.17427423096347097,0.9129037696517676,0.4240941901562243,0.15190726008685693,0.0,0.0,False,False,True,163,78,False,1.15,1,1,
82,1,10,0.5728259591632646,0.2355047039531263,0.5154711657263512,0.315651400681255,0.011279759646100009,0.017819707701779628,0.0001866732846693645,False,False,True,45,18,False,1.72,1,1,
83,3,2,0.4047068011976529,0.24689583252176608,0.8708144047541307,0.4799185695319343,0.09543519727926379,0.1518294128448147,0.1617075990033518,False,False,False,-1,2,False,0.0,4,4,
84,240,3,1.0,1.0,1.0,0.44421745782083516,0.29575401107309995,0.38636740431589345,0.12340893616485549,False,False,False,-1,0,False,0.0,2,2,
85,0,22,0.2632182996606531,0.45746143657985777,0.945123265763699,0.4200596519911885,0.2356908013365714,0.0,0.0,False,False,True,73,35,False,1.27,1,1,
86,0,0,0.6170735031450344,0.28092450516155465,0.9780226208848168,0.4526728982023468,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
87,20,12,0.8976854724560225,0.5768977313189472,0.8566882907444837,0.6322576467139631,0.7363306626053049,0.25743643975000224,0.004287263478975245,False,False,True,55,19,False,1.3599999999999999,1,1,
88,0,183,0.12185479160269626,0.4682996699279013,1.0,0.4711148987245495,0.17754678615244252,0.0,0.0,False,False,True,147,135,False,1.24,1,1,
89,0,10,0.2974687844004131,0.5673932559403277,0.7893751429218951,0.613908199089398,0.20680746341220888,0.0,0.0,False,False,True,65,17,False,1.33,1,1,
90,0,2,0.397787824428687,0.04785211319335033,1.0,0.462149495103366,0.22130203789235273,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,0,87,0.02705724416229187,0.11552419125241589,0.4525527286222012,0.5527273429399772,0.4034760113463487,0.0,0.0,False,False,True,75,67,False,1.27,1,1,
92,0,5,0.1253865103968748,0.4118624712832463,0.9942359269875363,0.6208011482699384,0.1431585185706365,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
93,0,19,0.7723820857415976,0.3338311914000531,0.5677628969243844,0.568387396159382,0.17916453933993415,0.0,0.0,False,False,True,38,28,False,1.3900000000000001,0,0,
94,0,40,0.012486249135328874,0.714689435693713,0.6176663714171402,0.6149128707683638,0.13190671794058184,0.0,0.0,False,False,True,85,59,False,1.3,0,0,
95,0,13,0.5093790282934291,0.32131341444968886,0.6144002944113496,0.5832424604579389,0.23592525951489468,0.0,0.0,False,False,True,52,20,False,1.24,0,0,
96,9,4,0.4799426469317518,0.37574340790934313,0.9912378447071343,0.5041989541051328,0.5601493692401858,0.21914477819543207,0.06968180143635327,False,False,False,-1,3,False,1.3900000000000001,13,13,
97,1,15,0.1894340416901924,0.2162367235194176,0.30768000024065056,0.7269420382150521,0.7254287148989936,0.01669554596862073,0.00014355593538746618,False,False,True,36,22,False,1.42,1,1,
98,1,2,0.2781386727989115,0.8060606161080042,1.0,0.5033876664344238,0.18020522790261612,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,9,9,
99,5,4,0.4459040298755429,0.18884373315634503,1.0,0.5632975083217324,0.1145800064947093,0.32867393549662083,0.6647546756792572,False,False,False,-1,8,True,1.27,5,5,
100,4,3,0.451709597292417,0.30619829335003623,0.95518494598594,0.40139455438547506,0.10336303438163749,0.1543567221291814,0.04930032755825091,False,False,False,-1,3,False,0.0,7,7,
101,0,0,0.4176637992044829,0.14976167534508286,0.9755093930257723,0.4313399168948438,0.28659763881321254,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
102,2,1,0.5279064191325921,0.5298392763358312,1.0,0.43702230203983455,0.1714068515944154,0.0694319669445461,0.00906581149741607,False,False,False,-1,0,False,1.15,5,5,
103,0,0,0.24120940923142256,0.2893312973294061,0.8999995999287765,0.49436638553063433,0.0004618094113910584,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
104,0,3,0.20825576361516462,0.24253050292327832,1.0,0.4519526599567038,0.34167648524576955,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
105,0,0,0.0807928082783936,0.5178665787368454,1.0,0.579558105285609,0.20580321666311563,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
106,1,0,0.6012807724628859,0.20318090829209126,1.0,0.4839980419457638,0.1624016834530463,0.04831783958130683,0.01040143133687165,False,False,False,-1,1,False,0.0,4,4,
107,1,1,0.17837764616293963,0.5144478044435931,0.9620430876284285,0.47222876736934705,0.35397432578454546,0.04688630324118621,0.009214028699847799,False,False,False,-1,1,False,0.0,6,6,
108,0,1,0.06683387705418561,0.28445387757791807,0.8979788909423658,0.5218066043838256,0.15440865128475592,0.0,0.0,False,False,False,-1,11,True,1.06,2,2,
109,1,37,0.3828945124189141,0.3959928182826198,0.9349795251048205,0.500855614687044,0.1620080248051902,0.01686376199451603,0.00014947515138220136,False,False,True,278,44,False,1.12,0,0,
110,3,0,0.6145345331978781,0.10927900254532052,1.0,0.5474124818916882,0.2431645142387004,0.25916160411984895,1.1051425557074686,False,False,False,-1,1,False,0.0,3,3,
111,205,0,1.0,1.0,0.9906137424969356,0.5302769280347701,0.2818532902584586,0.3825133894578424,0.10097438855235198,False,False,False,-1,0,False,0.0,1,1,
112,1,22,0.42125843863455725,0.36047891576026025,0.4521834518829617,0.5588730612898352,0.041414914087462125,0.01694850451710154,0.00015252566467571568,False,False,True,90,19,False,1.21,1,1,
113,0,15,0.46208036866361496,0.15026093400006793,0.9284434087678196,0.45844588889292714,0.028480931508032558,0.0,0.0,False,False,True,62,27,False,1.21,1,1,
114,0,54,0.28438536466596437,0.6390235168476686,0.30302114066408137,0.16472779441811516,0.18571338760966424,0.0,0.0,False,False,True,77,62,False,1.33,1,1,
115,1,0,0.2660897535219961,0.5626647756177995,0.9899532064395106,0.5257102069097208,0.33886361590943487,0.14266651956986576,0.8170728068875467,False,False,False,-1,5,False,1.09,3,3,
116,0,12,0.4364863491274326,0.3242919295682729,0.9039161231296869,0.43388178705837627,0.37470197749465756,0.0,0.0,False,False,True,52,22,False,1.18,1,1,
117,1,10,0.22991561234481603,0.20931727816345194,0.9732094247456518,0.539340990291855,0.4333798675030154,0.08219794282350625,0.08853787272595742,False,False,False,-1,5,False,1.3,4,4,
118,0,18,0.49204941486197534,0.4419026829274528,0.602115248863418,0.4048800676147388,0.20338217752883847,0.0,0.0,False,False,True,75,22,False,1.24,1,1,
119,0,6,0.15814730975885544,0.32522761713774584,0.8992725949961021,0.3236945450618246,0.1539372518314128,0.0,0.0,False,False,True,68,12,False,1.15,0,0,
120,0,7,0.4677694778213104,0.41906336193169214,0.7718304327671413,0.591638332875883,0.13456475443835542,0.0,0.0,False,False,True,43,12,False,1.3900000000000001,1,1,
121,4,0,0.527089200776391,0.36100886161657253,1.0,0.5430565094071111,0.2540098522432899,0.1989550801589519,0.2688994750157403,False,False,False,-1,0,False,0.0,2,2,
122,0,2,0.08165512527245772,0.11712780216247845,1.0,0.5621217364783513,0.3955681564730397,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
123,1,1,0.585627483410469,0.2720319428239042,0.9888992289450357,0.5124919336773318,0.07959416176154699,0.0851332833690562,0.10198740773679685,False,False,False,-1,6,True,1.09,3,3,
124,0,0,0.343553433481855,0.1715243052579474,1.0,0.44434745276169685,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
