agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,953,0.35821930405207086,0.613287481173586,0.7400746989029207,0.43362736509551614,0.22825611945373916,0.0,0.0,False,False,False,-1,416,True,3.31,77,77,
1,1,1,0.28188752450533666,0.11391186101424838,0.982179442781139,0.46606587760241086,0.5305106498107224,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,5,5,
2,1,19,0.4058432663732757,0.29680052043085214,0.9662319531842236,0.424443434130279,0.3740379646714272,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,23,23,
3,0,528,0.1702092590963369,0.3742681779438406,0.4502055578756409,0.4371251705453432,0.2253764093954732,0.0,0.0,False,False,False,-1,391,True,1.78,26,26,
4,4,551,0.38023724162009276,0.2553542126829399,0.9346963231580606,0.45328050079319043,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,413,True,2.98,66,66,
5,0,165,0.07190734747164897,0.43975345573622515,0.8372559045143276,0.5649688225902897,0.33228029872523035,0.0,0.0,False,False,False,-1,188,True,2.08,36,36,
6,0,40,0.40906573983495076,0.5962348674222574,0.9648830465197595,0.17276610463276312,0.37307234714092363,0.0,0.0,False,False,True,83,23,False,2.41,5,5,
7,0,752,0.25575885187585967,0.09280131250513896,0.26126824425390044,0.45636252777075637,0.05536130233524605,0.0,0.0,False,False,False,-1,411,True,3.6399999999999997,88,88,
8,1,308,0.6431359282634658,0.48311713532099987,0.8202797310312548,0.4729032090724678,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,356,True,2.86,62,62,
9,0,356,0.4193398971460307,0.15149746608425305,0.362827087175898,0.544679790926079,0.11944804623186273,0.0,0.0,False,False,False,-1,311,True,2.23,41,41,
10,0,178,0.2880600605280523,0.2507833567315205,0.31229446687153783,0.5409435242278896,0.14609805303248657,0.0,0.0,False,False,False,-1,163,True,2.56,52,52,
11,0,387,0.4891478863316845,0.7264277856458311,0.9877330101070836,0.5459072772634085,0.18265854031098483,0.0,0.0,False,False,False,-1,403,True,2.05,35,35,
12,0,350,0.02577411343552068,0.29921181541013536,0.8204554042114913,0.4858542991716789,0.6167285512438198,0.0,0.0,False,False,False,-1,366,True,2.56,52,52,
13,0,478,0.47937968483213433,0.3045021301605469,0.8072765402929583,0.4343527365515728,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
14,3,81,0.6705236765708545,0.5725724077865618,1.0,0.4539273892394283,0.2594710693451447,0.12216084514777736,0.025879038868342027,False,False,False,-1,1,False,0.0,44,44,
15,0,492,0.1413460745584546,0.2699098524186897,0.45186668448902095,0.4899446689900386,0.21033050569092782,0.0,0.0,False,False,False,-1,400,True,2.26,42,42,
16,1,42,0.4285456274141346,0.11881312944045552,0.9843024696953998,0.42688199578258845,0.03515596275490591,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,34,34,
17,3,1,0.9093502773922862,0.5797818080702003,1.0,0.5330761754706179,0.4172727367200222,0.19062906615864517,0.17221658986546803,False,False,False,-1,0,False,0.0,14,14,
18,1,57,0.6459077052955932,0.5839244009198463,0.99804337683386,0.4583900067633998,0.18013258344559707,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,32,32,
19,687,43,1.0,1.0,0.9744539991757164,0.4052043652853948,0.11547182728744917,2.0,86.33925922232183,True,False,False,-1,0,False,0.0,16,16,
20,595,4,1.0,1.0,1.0,0.45895006957671675,0.551747247223176,2.0,75.1403334677469,True,False,False,-1,0,False,0.0,32,32,
21,0,56,0.2903158743232135,0.6736977271156223,1.0,0.48992615376890525,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,0,60,0.31233615199371295,0.08779580964805181,0.989659686770404,0.4779295895996151,0.15034783961685283,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,0,307,0.37671636377284123,0.22235676965480725,0.7297538359982593,0.4375937762908172,0.0667971274884348,0.0,0.0,False,False,False,-1,389,True,1.75,25,25,
24,2,118,0.45722106197604356,0.8191768637955141,0.9591569793805632,0.4922202968642173,0.27130113323070176,0.11899875472996554,0.05407838295374665,False,False,False,-1,1,False,1.81,27,27,
25,1,46,0.4220917585958436,0.4437831342074502,0.9501218283751008,0.4573981053387451,0.023983163582148914,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,20,20,
26,0,231,0.4779304843585542,0.25347755097208047,0.7122966696084493,0.5010727881851003,0.17982402520103646,0.0,0.0,False,False,False,-1,384,True,1.8399999999999999,28,28,
27,1,51,0.3780487305573751,0.17274474675253748,1.0,0.3270390227415185,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,19,19,
28,0,255,0.15472824839553215,0.3717117985417826,0.7134161162829132,0.5409115576667161,0.07885829395618991,0.0,0.0,False,False,False,-1,381,True,1.81,27,27,
29,2,0,0.6615799878082935,0.34319136427930363,1.0,0.39868390196961195,0.09956158643123034,0.10927851618218924,0.0383589741089449,False,False,False,-1,0,False,0.0,13,13,
30,0,1,0.20729531562937642,0.18667929917112602,0.9460445557031743,0.5246951851815058,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,5,294,0.32666210266860884,0.5554777502305678,0.5961550854988342,0.4978994393792606,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,False,-1,396,True,1.63,21,21,
32,6,1,0.8956844430368659,0.8282345681296578,0.9426023812225218,0.5188848563208589,0.15732399728678317,0.39904939429401304,0.8915361654209103,False,False,False,-1,0,False,0.0,27,27,
33,1,96,0.2144560874953153,0.17804503527394727,0.8323865279163027,0.6103645716736191,0.0953747467827732,0.12091598863895926,0.41948965459540316,False,False,False,-1,26,True,1.72,24,24,
34,0,289,0.33686757419966484,0.5292280202140784,0.8504640006873105,0.4893803537099335,0.3013361130632501,0.0,0.0,False,False,False,-1,364,True,1.78,26,26,
35,0,214,0.2852354097920221,0.2393547204661459,0.4637071274109162,0.6098861657800382,0.3671672311994438,0.0,0.0,False,False,False,-1,310,True,1.42,14,14,
36,0,225,0.22319896840418957,0.5067117750249274,0.7984601589828169,0.39573225209513085,0.3415595679491949,0.0,0.0,False,False,False,-1,350,True,1.87,29,29,
37,3,0,0.5275526927583262,0.24736677459907155,1.0,0.40597699194222703,0.03884369761011902,0.14833310917607762,0.04549343605838808,False,False,False,-1,0,False,0.0,21,21,
38,0,572,0.21389673237396137,0.31650467499771406,0.7867888642907702,0.4753153053116496,0.3998316328374234,0.0,0.0,False,False,False,-1,410,True,1.63,21,21,
39,644,57,1.0,1.0,0.9708507557710043,0.38534114984392076,0.5759890032783644,2.0,85.17001364506787,True,False,False,-1,0,False,0.0,14,14,
40,1,53,0.4765599138091928,0.25593794913688184,1.0,0.4986995815944598,0.12459140281730337,0.15,1.0,False,False,False,-1,0,False,0.0,22,22,
41,1,282,0.4437881429332246,0.5564272693848044,0.9725637142919219,0.39395850875579036,0.24069198867887667,0.021667081998561107,0.0004104546851523825,False,False,False,-1,379,True,1.5699999999999998,19,19,
42,733,110,1.0,1.0,1.0,0.408071004866258,0.716568098518862,2.0,92.9668348593165,True,False,False,-1,0,False,0.0,21,21,
43,1,0,0.22168537596676988,0.5197243947600523,1.0,0.41767471986093946,0.6065939171302139,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,11,11,
44,2,13,0.36441515355591353,0.3614622953229023,0.9822061205967444,0.49039490473988256,0.4584132653202644,0.10165563546184442,0.05280921017826935,False,False,False,-1,0,False,0.0,17,17,
45,0,245,0.20430721795353565,0.35467422399779736,0.7556657196807607,0.39308125700550267,0.14802691355482253,0.0,0.0,False,False,False,-1,411,True,1.51,17,17,
46,876,1,1.0,1.0,1.0,0.4594645797358724,0.3539429380220167,2.0,115.12406709598228,True,False,False,-1,0,False,0.0,11,11,
47,0,17,0.09681768351512376,0.22139615929394868,1.0,0.49194561942803805,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,687,35,1.0,1.0,0.9980690014257272,0.49009195041104,0.14967907842078323,2.0,90.27051350269124,True,False,False,-1,0,False,0.0,11,11,
49,0,346,0.18954017680911464,0.17286602773038226,0.5500346939843123,0.4497181633585002,0.28814394540570776,0.0,0.0,False,False,False,-1,396,True,1.45,15,15,
50,0,23,0.10229164881610547,0.3380767765260345,0.3210936417007365,0.34888577443498353,0.45384874935795433,0.0,0.0,False,False,True,50,15,False,1.3599999999999999,1,1,
51,0,121,0.1494998579511278,0.2876994791226811,0.9756303347044939,0.5752863309715086,0.20402703477234693,0.0,0.0,False,False,False,-1,21,True,1.5699999999999998,19,19,
52,747,26,1.0,1.0,0.9570135644934983,0.4210304650382758,0.5809859565896806,2.0,98.31510503345709,True,False,False,-1,0,False,0.0,9,9,
53,1,0,0.3098508633790008,0.2304379869859439,0.9590744993336761,0.4297492712882957,0.33731140132097803,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,9,9,
54,0,1,0.07207530485153314,0.21743327808506702,1.0,0.497371986802208,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,234,0.20430821775561334,0.3767993091661342,0.42480059110561813,0.5359590704264963,0.10537993789519995,0.0,0.0,False,False,False,-1,380,True,1.27,9,9,
56,0,19,0.3200592420572213,0.09620422124788004,1.0,0.4592077999428121,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
57,1,69,0.2539837303021271,0.16574257275654625,0.9793454583515454,0.5030060488676596,0.16696814857033146,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,15,15,
58,4,74,0.6680423007024054,0.8595246786862039,1.0,0.4328851760396982,0.04384269399148514,0.1984705289946439,0.16603598386274807,False,False,False,-1,0,False,1.51,17,17,
59,1,299,0.5286807199648221,0.3448557564027268,0.8617005787988863,0.43395445902981405,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,False,-1,377,True,1.9,30,30,
60,0,0,0.42980595028020957,0.058083567901633215,1.0,0.3352357452365052,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
61,4,0,0.6452944092348017,0.6006030918565047,1.0,0.35995053670095234,0.014955078283048361,0.23103616830400678,0.6736653168535238,False,False,False,-1,0,False,0.0,7,7,
62,0,42,0.2449951554606051,0.368387566518658,1.0,0.4695461726992252,0.006717465602446468,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
63,920,1,1.0,1.0,0.9734516055938237,0.3569183210075302,0.5615792822779979,2.0,102.26727966413435,True,False,False,-1,0,False,0.0,11,11,
64,0,73,0.2942342853356132,0.04957956176885179,0.9223014205107188,0.492299567999557,0.07846924314111858,0.0,0.0,False,False,False,-1,18,True,1.51,17,17,
65,2,0,0.5083313667886494,0.2422567603127974,1.0,0.42356562570907724,0.38777008296763493,0.1013643099291974,0.02526737808169371,False,False,False,-1,0,False,0.0,10,10,
66,2,39,0.43471159315316305,0.6090497281234978,0.974794519734211,0.5727257498523839,0.13950550405518544,0.1140200677100991,0.04052763179718695,False,False,False,-1,0,False,0.0,15,15,
67,2,2,0.4138900918418198,0.6980565228033448,0.9780826102633483,0.44320822791806136,0.40219369644069913,0.08197954838285586,0.031189890152839687,False,False,False,-1,0,False,0.0,12,12,
68,1,1,0.16044818175894796,0.38580106757744326,1.0,0.42685997434498335,0.35299812924742147,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,17,17,
69,5,63,0.6782017463453186,0.9356731099515606,0.8982657628931164,0.49634186360004384,0.09715648540646891,0.2752141115447695,0.15498790183556746,False,False,False,-1,0,False,0.0,21,21,
70,0,362,0.20284397286303127,0.10413227241026522,0.7883094252443351,0.48762725036950666,0.3807333050188408,0.0,0.0,False,False,False,-1,415,True,1.45,15,15,
71,702,0,1.0,1.0,0.9682091083870173,0.46907448947858643,0.4164898764297429,2.0,85.29614730637537,True,False,False,-1,0,False,0.0,10,10,
72,1,0,0.449739458925161,0.5757610336158414,0.9696414774537613,0.4675536703160524,0.16423081387580804,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,12,12,
73,0,12,0.26165618849244093,0.33719630479195617,1.0,0.46185014646157346,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,127,0.22528710738807214,0.15533222363688726,1.0,0.4180489711651754,0.16793762273019722,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
75,3,1,0.44351661027783007,0.3079355740044575,0.9485101761731022,0.35401108324685815,0.17727410647155273,0.25762521100088426,0.4344226106572372,False,False,False,-1,0,False,0.0,12,12,
76,0,1,0.21830746686644886,0.22688993286647993,0.9526955488387171,0.4744443395913947,0.2863718016083783,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,1,0,0.2969015642945476,0.8036417627765792,1.0,0.34270465711700066,0.04882057103578322,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,10,10,
78,3,31,0.4603079308253963,0.1792731668225617,1.0,0.3906407412620113,0.5560448262799658,0.10564634124900425,0.01298884090327884,False,False,False,-1,0,False,0.0,11,11,
79,2,161,0.45446549247501666,0.5577226884651255,0.986232846682544,0.5105770590828628,0.45233758150041975,0.050103685253436225,0.0020006151272448395,False,False,False,-1,76,True,1.3599999999999999,12,12,
80,2,0,0.37755241722200755,0.3198838497095815,1.0,0.43993760044079405,0.2813395502569228,0.15857653126184354,0.31867125092689114,False,False,False,-1,0,False,0.0,10,10,
81,3,71,0.3480520294599235,0.530582785941611,1.0,0.49401282299205695,0.13657198994903466,0.23433829296226744,0.9194736997497216,False,False,False,-1,0,False,1.3900000000000001,13,13,
82,0,0,0.2572156607763938,0.2965724716026131,0.9992459756645187,0.44041971363846677,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
83,1,0,0.15121830371800452,0.6744009481065328,0.9438640970483935,0.4129021717142593,0.10669258045711882,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,9,9,
84,5,4,0.7713362047054089,0.28095515659497206,0.980459684718076,0.37316458947265607,0.3693698888184155,0.4284324519111875,1.2727638373176378,False,False,False,-1,0,False,0.0,11,11,
85,4,0,0.5580391191105106,0.4959354534801722,1.0,0.4408053397576627,0.23241044874058514,0.3213994365229331,0.6724341403208685,False,False,False,-1,0,False,0.0,10,10,
86,0,38,0.1821854608302812,0.28078120607569934,0.9924449895748464,0.4757521551796981,0.0984883722574699,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,1,3,0.3537145396426624,0.15104936083522572,1.0,0.44786056230981836,0.14502996230877696,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,14,14,
88,752,36,1.0,1.0,1.0,0.4432717500132807,0.5106858205895201,2.0,90.14964368220174,True,False,False,-1,0,False,0.0,13,13,
89,4,69,0.6251084121539321,0.6243793790496778,1.0,0.4344777241777458,0.11805017931316351,0.18110656168423656,0.25102932510545534,False,False,False,-1,0,False,0.0,13,13,
90,0,1,0.09829299006157244,0.2713377023133838,0.974126603203423,0.4122583766843484,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
91,2,24,0.6220216369495001,0.35307584647652157,0.988619308088734,0.4824775916477156,0.1062981186065277,0.11953296628542792,0.06354962918683879,False,False,False,-1,0,False,0.0,9,9,
92,2,3,0.3563341535989272,0.5378708286911497,1.0,0.5274993696865257,0.3838813826007933,0.1569235844589939,0.19724758075554386,False,False,False,-1,0,False,0.0,14,14,
93,0,82,0.3315445075264968,0.16410041728387098,1.0,0.5977148467572067,0.02819434607141749,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
94,3,1,0.6265169186204279,0.40153974474226173,0.9813056715298704,0.45136401439375584,0.34735669002456715,0.24510381565789086,0.4322071666834476,False,False,False,-1,0,False,0.0,9,9,
95,1,9,0.31102637970529906,0.6689091272874818,1.0,0.5321736129666366,0.028100864772936898,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,12,12,
96,1,1,0.31371288866754826,0.5738298605093468,1.0,0.4813915777955769,0.07430592343145845,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,13,13,
97,1,0,0.4486026245404892,0.3854518947702429,0.9603238652518314,0.4680062132486095,0.33535147924884157,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,13,13,
98,0,1,0.2661773517450052,0.698138259613181,1.0,0.46880613134291105,0.14460922636326268,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
99,4,2,0.8534868502110645,0.39470077650262736,0.9608710145656532,0.45878968546462356,0.33127926483820025,0.2109432546796895,0.09572287565699512,False,False,False,-1,0,False,0.0,17,17,
100,0,3,0.3409442778708263,0.6270991090786306,1.0,0.5426828459854685,0.4194122027599685,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
101,0,344,0.747621996231421,0.20426851124000264,0.7137024659750655,0.4681121932869837,0.1412394202699423,0.0,0.0,False,False,False,-1,413,True,1.45,15,15,
102,2,1,0.3300707102134161,0.7479926665299801,0.9502032397289679,0.37300799135703877,0.40778652734552273,0.0592857939630801,0.0032617315776408357,False,False,False,-1,0,False,0.0,6,6,
103,0,289,0.06991121066998081,0.3342621323781807,0.857301114871075,0.5376544245711302,0.15175529894691875,0.0,0.0,False,False,False,-1,385,True,1.42,14,14,
104,0,57,0.29819986212898597,0.13289507660086308,0.9648122721736787,0.4695508747687006,0.20387932360070765,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
105,0,55,0.17222342014898656,0.32325069341154566,1.0,0.5161130545882353,0.29976471855402326,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,0,15,0.1018539961454605,0.13474435543787053,0.9778697338836274,0.49409395377295157,0.4341215587918058,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
107,0,44,0.12358666497151029,0.4265972757787995,0.9969331582401112,0.41625885461286266,0.11833472548979392,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
108,1,223,0.659688959770031,0.5700940379624905,0.9742651978955047,0.4971331027474561,0.42314290514896036,0.024436921234666616,0.000666560233929021,False,False,False,-1,355,True,1.27,9,9,
109,7,13,0.9227704058896293,0.44314855448340174,1.0,0.5269680253501091,0.3914255065738423,0.352806887797035,0.24965481385143523,False,False,False,-1,0,False,0.0,7,7,
110,0,41,0.3038699667679745,0.046009092058104654,0.9955371340699095,0.45527053278294843,0.08125730847974784,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
111,0,148,0.4792193827604661,0.26362647703705216,0.9746938582565534,0.4150831841059715,0.27171690750902244,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
112,1,0,0.34513673056247196,0.5828626656887705,0.9325418528932335,0.5076554546155548,0.26130396663724204,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,7,7,
113,0,2,0.037421620736904374,0.08496304725217833,0.9849501657673579,0.42444840667879763,0.06974486921103727,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
114,1,1,0.2960137208988985,0.12073750382950754,0.9984379313249843,0.5177709104772333,0.33010042282684016,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,10,10,
115,0,338,0.3728903576333039,0.22228831924697962,0.0030007041907417907,0.4770888458630991,0.2872741262310538,0.0,0.0,False,False,False,-1,273,True,1.3900000000000001,13,13,
116,0,1,0.11428178063150779,0.17229824452972156,0.9455304854432983,0.42753850293166207,0.10101788333282027,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
117,0,2,0.37542618722865145,0.17781604374705767,0.9732355073782182,0.4124502751495601,0.5636815638829413,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
118,1,62,0.17579485965259992,0.2165497822117957,1.0,0.43733824392225057,0.38908304509044345,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,13,13,
119,0,269,0.4122505321760822,0.3419435687808229,0.5923111670661098,0.39749159680395496,0.3584960793227023,0.0,0.0,False,False,False,-1,312,True,1.51,17,17,
120,0,359,0.0570323140067394,0.4898818993024048,0.018686208359976864,0.3897878566155344,0.18345715726860223,0.0,0.0,False,False,False,-1,420,True,1.3,10,10,
121,0,1,0.22102838675293515,0.2916451750005102,0.9710747657278972,0.5127461716864513,0.4346892042557865,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,4,60,0.5892232943106702,0.3397521926871474,0.9916113744971491,0.5584785817338296,0.31164455461145346,0.2579634571987359,0.2578236107924728,False,False,False,-1,0,False,0.0,13,13,
123,0,382,0.2791679490851629,0.5574376401861335,0.33111891231579377,0.49715649331167383,0.032118710192123374,0.0,0.0,False,False,False,-1,391,True,1.33,11,11,
124,1,1,0.44997196015507207,0.5178047684717577,0.9621736940680997,0.5773622749428778,0.17634284264043587,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,9,9,
125,1,1,0.16352955029996463,0.3879416067760021,0.9828464928234146,0.4734230574630533,0.1969477442912883,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,10,10,
126,0,0,0.4098650846616893,0.32507038216495426,1.0,0.4941013580735751,0.16108553994922598,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
