agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.46272605839179964,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,32,0.06989693572836612,0.14785248741572998,0.8596185215529717,0.5583332996615895,0.3735367252760992,0.0,0.0,False,False,True,138,12,False,1.63,1,1,
2,1,39,0.28425704719236583,0.39574744553016483,1.0,0.5177094722768287,0.46224900576316247,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,19,19,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.5359154682410384,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,335,0.35341411177377013,0.21026429129663646,0.6287861070721169,0.535336393331299,0.02892845141072616,0.0,0.0,False,False,True,242,196,False,1.63,2,2,
5,0,13,0.2793987211069312,0.07003693938701633,1.0,0.5060611064765899,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.5707994985771715,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,375,0.17272205899151474,0.3318126150127506,0.5874546530389501,0.6731515813666649,0.10053935246286777,0.0,0.0,False,False,True,277,183,False,2.92,6,6,
8,0,52,0.24893138201439297,0.14193334299087612,0.9074203807648447,0.37675090889013235,0.08940516829881823,0.0,0.0,False,False,True,143,32,False,2.56,4,4,
9,0,90,0.402204449380328,0.37372128544299194,0.8802478910140443,0.6193637293824502,0.4011245272863532,0.0,0.0,False,False,True,97,51,False,2.92,4,4,
10,0,527,0.28774886241103875,0.6510573803456581,0.7821630172225634,0.46670017458240753,0.18516419142666576,0.0,0.0,False,False,True,245,202,False,2.38,4,4,
11,1,3,0.5880059229853036,0.32871008409613944,0.968673798144555,0.4613954901904556,0.17672864355935322,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,18,18,
12,0,122,0.24698915300939844,0.35284708793813563,0.7177072294073721,0.8047388156864953,0.19044628734397087,0.0,0.0,False,False,True,144,114,False,1.51,1,1,
13,0,41,0.17499064267604816,0.28006496880812837,0.9305280264070598,0.2872133982004503,0.45925176055238703,0.0,0.0,False,False,True,159,26,False,2.05,1,1,
14,0,40,0.34646978518681143,0.0644205128006016,0.9843504919142869,0.36829691923000374,0.45521298473361477,0.0,0.0,False,False,True,128,22,False,2.17,3,3,
15,2,73,0.354883422524077,0.13205672938039187,0.936017028606504,0.2873132618864167,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,193,62,False,1.66,1,1,
16,0,2,0.3391874044378146,0.06404695843172112,0.9979460247728682,0.4613224274055757,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
