agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.19250670360781222,0.25795538250192773,0.9624127400857211,0.4873072715165832,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.6995398256047817,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
2,3,0,0.5932297101295976,0.3165158724747633,0.9945413823906458,0.5554094471138274,0.0930031878384179,0.2302743460452094,0.45877792025119496,False,False,False,-1,0,False,0.0,10,10,
3,0,29,0.6742164828399272,0.24822070500631002,0.8848862301599311,0.5431349323536917,0.30322328431220336,0.0,0.0,False,False,True,125,19,False,1.54,2,2,
4,0,144,0.1342907536554509,0.14865926365487972,0.8009504851171384,0.3740191289218039,0.5523583037823314,0.0,0.0,False,False,True,233,157,False,1.93,2,2,
5,0,50,0.13278843608535942,0.2816847011469595,0.8861705892218342,0.4950490498150274,0.48978683963520964,0.0,0.0,False,False,True,137,34,False,1.63,1,1,
6,0,50,0.21710757366704356,0.28525821255623324,0.9498893800733371,0.7047508262139325,0.003456304689434949,0.0,0.0,False,False,True,103,31,False,2.62,4,4,
7,0,130,0.4315625102378067,0.32703784813053227,0.8967748584125455,0.5915592116185868,0.17913987276884427,0.0,0.0,False,False,True,147,73,False,2.5300000000000002,5,5,
8,0,37,0.5145521113531666,0.13708517506499507,0.9552389716585938,0.3000584120283729,0.08924670760099446,0.0,0.0,False,False,True,92,18,False,2.62,4,4,
9,0,43,0.21753890696692993,0.4467032265480628,0.8534745765445724,0.6121076088041811,0.6019049355960132,0.0,0.0,False,False,True,91,30,False,2.56,4,4,
10,1,62,0.4460037615082748,0.08075146541055174,0.9665132197729577,0.5456974008614269,0.3547791044369929,0.0555982659618949,0.01831314723627813,False,False,True,367,16,False,1.9,3,3,
11,0,85,0.40221961406676515,0.24542829234179844,1.0,0.1782587755351859,0.21652889694331207,0.0,0.0,False,False,True,173,73,False,2.02,2,2,
12,0,101,0.23185852816454725,0.2084659877974288,0.8384519320493743,0.24426845038042735,0.42797920463958317,0.0,0.0,False,False,True,125,78,False,2.26,3,3,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.09337294927065054,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,1,1,
14,0,57,0.46253923199465624,0.1335195127927754,0.9724110428797491,0.7868269048735411,0.2954986792718282,0.0,0.0,False,False,True,181,38,False,1.63,2,2,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.43976543015043773,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,2,2,
16,509,217,1.0,1.0,0.9861496855873332,0.4821301799915675,0.552468761716554,2.0,56.7162812711652,True,False,False,-1,0,False,0.0,27,27,
17,1,31,0.13816955330108407,0.03,0.9626806092104084,0.15859751030317554,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,110,16,False,1.69,1,1,
18,0,44,0.19698526915028713,0.19827505961004463,0.8539412290348043,0.7596791423524694,0.491411005392958,0.0,0.0,False,False,True,248,23,False,1.48,2,2,
19,0,44,0.2789265520416834,0.4662974282573107,0.8118556337230887,0.4989360033481405,0.12227274491300175,0.0,0.0,False,False,True,88,30,False,1.72,2,2,
20,1,54,0.6702137408133183,0.20089833647644903,0.7457988396542212,0.4643463729405971,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,158,21,False,1.5699999999999998,1,1,
21,0,53,0.13545459761095166,0.3059977609545184,0.8162674130648413,0.6742768668386792,0.05281701845963226,0.0,0.0,False,False,True,163,31,False,1.3599999999999999,1,1,
22,1,48,0.3157999352274206,0.4958654978456233,0.9672924857007685,0.9406695484835255,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,True,238,20,False,1.6,2,2,
23,1,1,0.5434178159764358,0.14532139942763703,1.0,0.5015461394141774,0.39937472108865785,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,14,14,
24,1,1,0.498184950216526,0.39257142034777626,0.9980157580537867,0.5969817781686738,0.2911877926201025,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,8,8,
25,0,34,0.1122074938050461,0.13705825136824387,0.980158051083041,0.5323891791797802,0.10401916719366588,0.0,0.0,False,False,True,112,27,False,1.66,2,2,
26,1,75,0.34291837573335754,0.45195190895664394,0.813035462522709,0.277427141877315,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,229,68,False,1.21,1,1,
27,0,23,0.5671003686980802,0.15788243435142368,1.0,0.5806029960523942,0.24096833051751235,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
28,0,127,0.3933406732183219,0.16990879103903028,0.35724828571765965,0.2666436607601007,0.07891382714665426,0.0,0.0,False,False,True,109,69,False,2.23,3,3,
29,0,47,0.21585158790366868,0.049293871048109304,0.7692124505123471,0.3345136937798156,0.21448499636134927,0.0,0.0,False,False,True,75,45,False,2.17,1,1,
30,0,31,0.5838647215513671,0.29615338661578733,0.9673505641113986,0.4275285554986248,0.08329059237525403,0.0,0.0,False,False,True,83,25,False,1.99,3,3,
31,0,42,0.36837834583451057,0.42925183994528676,0.8893150317635233,0.6180876388535685,0.09323958604086233,0.0,0.0,False,False,True,134,32,False,1.24,1,1,
