t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3559367793470871,0.49965484776670643,0.3559367793470871,0.49965484776670643,0.2583334033732473,0.5,0.0,0.34674588587551314,0.31975294854290165,0.011428571428571429,0.0,0.34674588587551314,0.31975294854290165,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.08,0.0,0.5,0.25
1,0.3657003194666349,0.4988815349278887,0.3657003194666349,0.4988815349278887,0.2583334033732473,0.5010344837427965,0.62,0.34771731444694176,0.32048151997147306,0.011428571428571429,0.62,0.34771731444694176,0.32048151997147306,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004714285714285714,0.0,0.03142857142857143,0.0,0.0,0.8181818181818182,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.5,0.25
2,0.3722537395204129,0.4997201229408648,0.3722537395204129,0.4997201229408648,0.2583334033732473,0.5018549309202196,0.84,0.3487458858755132,0.3212529485429016,0.014285714285714285,0.84,0.3487458858755132,0.3212529485429016,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,26,0.008976428571428571,0.0,0.059371428571428575,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.3,0.08,0.02857142857142857,0.5,0.25
3,0.3830228693340378,0.49934200011057245,0.3830228693340378,0.49934200011057245,0.2583334033732473,0.5021455535393212,0.8971428571428571,0.34954588587551316,0.3218529485429016,0.014285714285714285,0.8971428571428571,0.34954588587551316,0.3218529485429016,0.014285714285714285,0.02,0.02,0.0,0.02,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.011931546428571428,0.0,0.078184,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.5,0.25
4,0.3916969269889814,0.49976614735641484,0.3916969269889814,0.49976614735641484,0.2583334033732473,0.5024602981909588,0.8885714285714286,0.3502887430183703,0.32241009140004445,0.017142857142857144,0.8885714285714286,0.3502887430183703,0.32241009140004445,0.017142857142857144,0.02,0.02,0.0,0.02857142857142857,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.01487188869642857,0.0,0.09662031999999998,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.5,0.25
5,0.4011281709996658,0.5002919973361234,0.4011281709996658,0.5002919973361234,0.2583334033732473,0.502645571581397,0.8628571428571429,0.3510316001612275,0.3229672342571873,0.017142857142857144,0.8628571428571429,0.3510316001612275,0.3229672342571873,0.017142857142857144,0.02,0.02,0.0,0.02,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.017797529252946427,0.0,0.1146879136,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.5,0.25
6,0.4103278218897406,0.5002019015197291,0.4103278218897406,0.5002019015197291,0.2583334033732473,0.5030608340262781,0.9485714285714286,0.35240302873265605,0.32399580568575875,0.017142857142857144,0.9485714285714286,0.35240302873265605,0.32399580568575875,0.017142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.02327997017811027,0.0,0.14953701247085713,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.5,0.25
7,0.4203650149238508,0.5005347750245918,0.4203650149238508,0.5005347750245918,0.2583334033732473,0.5036116714456034,0.8971428571428571,0.3536601715897989,0.3249386628286159,0.017142857142857144,0.8971428571428571,0.3536601715897989,0.3249386628286159,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.02787785604150543,0.0,0.17797484365001143,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.5,0.25
8,0.42819935573059703,0.5012442249180161,0.42819935573059703,0.5012442249180161,0.2583334033732473,0.5043631414617368,0.88,0.3546316001612275,0.3256672342571873,0.02,0.88,0.3546316001612275,0.3256672342571873,0.02,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03159560961844076,0.0,0.20012963249129692,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.3,0.08,0.025714285714285714,0.5,0.25
9,0.43770217591129074,0.5017343807768645,0.43770217591129074,0.5017343807768645,0.2583334033732473,0.5055810481260119,0.9085714285714286,0.35505539807783043,0.32609580568575874,0.02,0.9085714285714286,0.35505539807783043,0.32609580568575874,0.02,0.014285714285714285,0.014285714285714285,0.0,0.011428571428571429,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.033580488713205695,0.0,0.21041275412718527,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.014285714285714285,0.5,0.25
10,0.44693314395844175,0.5013879832470675,0.44693314395844175,0.5013879832470675,0.2583334033732473,0.5066587431045898,0.9257142857142857,0.3554553980778304,0.32648151997147307,0.02,0.9257142857142857,0.3554553980778304,0.32648151997147307,0.02,0.011428571428571429,0.014285714285714285,0.0,0.022857142857142857,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03555544341249681,0.0,0.22049021333035582,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.5,0.25
11,0.45584307389189443,0.5023622031204177,0.45584307389189443,0.5023622031204177,0.2583334033732473,0.5079112073227371,0.8828571428571429,0.3561982552206875,0.3270386628286159,0.02,0.8828571428571429,0.3561982552206875,0.3270386628286159,0.02,0.02,0.02,0.0,0.005714285714285714,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03837766619543432,0.0,0.23608040906374866,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.5,0.25
12,0.46383659613593636,0.5037116490221877,0.46383659613593636,0.5037116490221877,0.2583334033732473,0.5091171870831366,0.8914285714285715,0.3568268266492589,0.3275958056857588,0.022857142857142857,0.8914285714285715,0.3568268266492589,0.3275958056857588,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.008571428571428572,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04161434929302859,0.0,0.2542159437396166,0.0,0.0,0.75,0.0,0.1,0.0,0.1,0.3,0.08,0.022857142857142857,0.5,0.25
13,0.4735072890529063,0.5040902828048909,0.4735072890529063,0.5040902828048909,0.2583334033732473,0.5089578836274892,0.92,0.35745596911801575,0.3285162690988287,0.025714285714285714,0.92,0.35745596911801575,0.3285162690988287,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.046404808277664356,0.0,0.28341733915053857,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.5,0.25
14,0.48401626435303624,0.5038197715712157,0.48401626435303624,0.5038197715712157,0.2583334033732473,0.5085607847620797,0.9228571428571428,0.3580273976894443,0.32903055481311444,0.025714285714285714,0.9228571428571428,0.3580273976894443,0.32903055481311444,0.025714285714285714,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04868469966590172,0.0,0.2977489923675278,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.5,0.25
15,0.4945432217800916,0.5037704459503421,0.4945432217800916,0.5037704459503421,0.2583334033732473,0.5082030361984581,0.9,0.3586863196248328,0.32978326008630016,0.025714285714285714,0.9,0.3586863196248328,0.32978326008630016,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0518157013372576,0.0,0.3232225839487486,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.5,0.25
16,0.5042134711980468,0.5034644467113557,0.5042134711980468,0.5034644467113557,0.2583334033732473,0.5076525467209648,0.8657142857142858,0.35982917676768994,0.33089754580058583,0.025714285714285714,0.8657142857142858,0.35982917676768994,0.33089754580058583,0.025714285714285714,0.04,0.04,0.0,0.022857142857142857,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05715662283057132,0.0,0.3567581322697737,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.5,0.25
17,0.5131446945749273,0.503206408884458,0.5131446945749273,0.503206408884458,0.2583334033732473,0.5072855887732051,0.8914285714285715,0.36102917676769,0.33193803302836444,0.03142857142857143,0.8914285714285715,0.36102917676769,0.33193803302836444,0.03142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.037142857142857144,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06215626828784703,0.0,0.3981943981958067,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.5,0.25
18,0.5238134059045012,0.5031025625639636,0.5238134059045012,0.5031025625639636,0.2583334033732473,0.5073153763863822,0.9057142857142857,0.36262917676768996,0.3331380330283645,0.03428571428571429,0.9057142857142857,0.36262917676768996,0.3331380330283645,0.03428571428571429,0.045714285714285714,0.05142857142857143,0.0,0.011428571428571429,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06822588024762272,0.013774747025318602,0.4416590816604621,0.0709321766180807,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.5,0.25
19,0.5333748595091983,0.5028991539330572,0.5333748595091983,0.5028991539330572,0.2583334033732473,0.5075741050279526,0.86,0.3640896916763247,0.3342523187426502,0.037142857142857144,0.86,0.3640896916763247,0.3342523187426502,0.037142857142857144,0.06,0.06,0.0,0.02,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07405589370352746,0.13705873290188894,0.4928259000272528,0.6951353308570327,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.5,0.25
20,0.5421750347964285,0.5034138201299225,0.5421750347964285,0.5034138201299225,0.2583334033732473,0.5074163950372668,0.9171428571428571,0.36483254881918187,0.3348094615997931,0.04,0.9171428571428571,0.36483254881918187,0.3348094615997931,0.04,0.025714285714285714,0.02857142857142857,0.0,0.008571428571428572,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0771713285207241,0.13644196860383045,0.5115408105981362,0.6826228949016064,0.0,0.9,0.0,0.1,0.0,0.1,0.3,0.08,0.025714285714285714,0.5,0.25
21,0.5502436936648128,0.5046129703956881,0.5502436936648128,0.5046129703956881,0.2583334033732473,0.5072541566005885,0.9085714285714286,0.3653922066770392,0.3354951758855073,0.04,0.9085714285714286,0.3653922066770392,0.3354951758855073,0.04,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07936359614583496,0.13575975876081128,0.5298814229576021,0.6689704370035743,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.02857142857142857,0.5,0.25
22,0.5582041084273236,0.5046937612789409,0.5582041084273236,0.5046937612789409,0.2583334033732473,0.5072526479882713,0.9285714285714286,0.36636363524846777,0.3363951758855074,0.04285714285714286,0.9285714285714286,0.36636363524846777,0.3363951758855074,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08318560448452478,0.1367195471048727,0.5564266516413072,0.6884735559633947,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.5,0.25
23,0.5683675466526069,0.5055212582560725,0.5683675466526069,0.5055212582560725,0.2583334033732473,0.5071982600722977,0.9114285714285715,0.367849349534182,0.3376808901712216,0.04857142857142857,0.9114285714285715,0.367849349534182,0.3376808901712216,0.04857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.011428571428571429,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.089054250744245,0.14060782564248914,0.6081552614656238,0.7705918227075738,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.5,0.25
24,0.5788058178444092,0.5055835457340996,0.5788058178444092,0.5055835457340996,0.2583334033732473,0.5071584486673504,0.9257142857142857,0.3690968517119906,0.3390523187426502,0.05142857142857143,0.9257142857142857,0.3690968517119906,0.3390523187426502,0.05142857142857143,0.06,0.06,0.0,0.022857142857142857,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09403655377266663,0.14060782564248914,0.6559921562363114,0.7705918227075738,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.5,0.25
25,0.589773867432353,0.5055138517769394,0.589773867432353,0.5055138517769394,0.2583334033732473,0.5070001107552529,0.9085714285714286,0.370125423140562,0.34004078259793274,0.05142857142857143,0.9085714285714286,0.370125423140562,0.34004078259793274,0.05142857142857143,0.04,0.04,0.0,0.011428571428571429,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09756622814666042,0.13990478651427668,0.6828723131115852,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.5,0.25
26,0.5988759573630651,0.5041359565017473,0.5988759573630651,0.5041359565017473,0.2583334033732473,0.5068145080288008,0.92,0.37101350827792146,0.3407516352935621,0.05142857142857143,0.92,0.37101350827792146,0.3407516352935621,0.05142857142857143,0.04,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10191717966140826,0.1399754082247953,0.7120720097064962,0.7567494197008923,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.5,0.25
27,0.6103238909035252,0.5040661350841233,0.6103238909035252,0.5040661350841233,0.2583334033732473,0.5065161423935628,0.92,0.37173574393172043,0.34143734957927635,0.05142857142857143,0.92,0.37173574393172043,0.34143734957927635,0.05142857142857143,0.04,0.04,0.0,0.02857142857142857,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10463545162024408,0.1392755311836713,0.7378305695123664,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.5,0.25
28,0.6205456773731963,0.5056893206135654,0.6205456773731963,0.5056893206135654,0.2583334033732473,0.5062488143679341,0.9028571428571428,0.3722500296460061,0.3423727326897588,0.054285714285714284,0.9028571428571428,0.3722500296460061,0.3423727326897588,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.0,0.05714285714285714,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10845693812725986,0.1400463848182813,0.7773596724078334,0.7583508824023922,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.5,0.25
29,0.6298329849772565,0.5050875571538572,0.6298329849772565,0.5050875571538572,0.2583334033732473,0.5058329335540459,0.8914285714285715,0.37270717250314905,0.34305844697547305,0.054285714285714284,0.8914285714285715,0.37270717250314905,0.34305844697547305,0.054285714285714284,0.06285714285714286,0.06285714285714286,0.0,0.04,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11160443350285604,0.14131439763064235,0.8246696218168195,0.7863181864362998,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.5,0.25
