agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,720,0.6427943596781427,0.2218849428181644,0.9535125409240803,0.5459499000211607,0.04356626384726769,0.0,0.0,False,False,False,-1,419,True,3.4299999999999997,81,81,
1,0,498,0.31620886646694907,0.6054734076087749,0.7870995985475314,0.5380115265427134,0.3754434524339999,0.0,0.0,False,False,False,-1,424,True,2.11,37,37,
2,1,58,0.14170443703562077,0.1425051030012756,1.0,0.5713770038992009,0.4780698723942313,0.06365581260942144,0.031597952610481664,False,False,False,-1,6,True,0.0,38,38,
3,3,68,0.3950761504636913,0.5505075031310986,0.9682727571269016,0.6850752963732626,0.2347096301497604,0.31857868687831936,1.1542942807549208,False,False,False,-1,1,False,1.69,23,23,
4,0,376,0.29552968439726823,0.4901960924924689,0.01331836197253208,0.5611927078556057,0.1426194762158927,0.0,0.0,False,False,False,-1,423,True,2.08,36,36,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.560087793883445,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,7,7,
6,1,315,0.3643760814344603,0.3177279069158027,0.6513411002410523,0.5231482205086655,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,False,-1,417,True,2.44,48,48,
7,0,61,0.2015807932429423,0.3650960423602859,1.0,0.5100723274326281,0.2834356809238284,0.0,0.0,False,False,False,-1,4,False,2.4699999999999998,49,49,
8,0,202,0.37495314974790134,0.3760851684615968,0.8447216758478022,0.5697556995131942,0.09572463113607962,0.0,0.0,False,False,False,-1,156,True,2.29,43,43,
9,330,68,1.0,1.0,1.0,0.441800318485123,0.15794617167388575,2.0,63.37528333054134,True,False,False,-1,2,False,2.29,43,43,
10,0,15,0.07533939821321528,0.04816094103605915,0.9097858548581768,0.5113467044698463,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
11,0,607,0.27060298393292737,0.535037037525037,0.38365277457858105,0.4166379150365014,0.348449478517595,0.0,0.0,False,False,False,-1,428,True,2.4699999999999998,49,49,
12,64,209,1.0,1.0,0.9978326753079642,0.4566983677282781,0.6106660648398295,0.2679695054227667,0.013039244223867152,True,False,False,-1,379,True,2.3499999999999996,45,45,
13,1,67,0.11733719553203618,0.06909668146090621,0.919927778544651,0.539753438783067,0.2576151083039077,0.05131337009523019,0.013255014226492874,False,False,False,-1,37,True,2.2,40,40,
14,2,1,0.24448856106838038,0.5724156397374849,0.9619522818376753,0.5203112591680877,0.47412366314205406,0.13289638138945592,0.24416218021608543,False,False,False,-1,0,False,0.0,24,24,
15,105,183,1.0,1.0,0.4168553019557781,0.5320327330855267,0.5669758514001818,0.32257550593801115,0.03576116487939691,True,False,False,-1,295,True,1.72,24,24,
16,0,212,0.3064972414620086,0.5186479615072731,1.0,0.5250443904006459,0.10377381043371837,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
17,3,89,0.4929843756782911,0.2174139541223133,1.0,0.4865740932419831,0.05234344449575858,0.18457109909479893,0.630632933189074,False,False,False,-1,11,True,1.63,21,21,
18,1,64,0.07747556207130413,0.5248344258157778,0.998894124621176,0.5491893301041089,0.2333440277945771,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,2.02,34,34,
19,0,1,0.2575328250184597,0.2066444203084302,0.9790985611952449,0.6354411668078468,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
