agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.21992553104774815,0.3046916440675388,0.8745418443487761,0.46778086155013654,0.0804968350406949,0.0,0.0,False,False,True,77,61,False,2.77,4,4,
1,0,61,0.45297862590058224,0.27706297929212276,0.8792919174142377,0.7484331755971216,0.13213979945618332,0.0,0.0,False,False,True,93,76,False,1.6,1,1,
2,562,34,1.0,1.0,0.9415188998484547,0.5211720102243742,0.5279215754862129,0.8968564069219538,3.1397341015062867,True,False,False,-1,0,False,0.0,1,1,
3,0,15,0.19763548845513568,0.08370087651856815,0.6096760862231257,0.6477306071618587,0.03689801688348435,0.0,0.0,False,False,True,61,29,False,1.8399999999999999,2,2,
4,0,87,0.23742678452228036,0.09947083227880188,0.384677282882638,0.43391841976455015,0.334264862316733,0.0,0.0,False,False,True,102,85,False,2.02,2,2,
5,0,192,0.27054653228871545,0.09794721216775935,0.9530335651680693,0.48241490288623234,0.22544971658638194,0.0,0.0,False,False,True,353,244,False,1.5699999999999998,2,2,
6,0,62,0.4006604599745051,0.40943886600917523,0.29504939094327665,0.45661084208963415,0.10985081171312781,0.0,0.0,False,False,True,76,62,False,1.48,2,2,
7,0,206,0.7975681687653946,0.25457080149073696,0.501094856442641,0.8532138431179507,0.29249739136470454,0.0,0.0,False,False,True,106,91,False,2.65,5,5,
8,0,165,0.49215011093575506,0.28990262963056485,0.5929826713012087,0.6020278024609544,0.13468538673162503,0.0,0.0,False,False,True,91,83,False,2.41,3,3,
9,0,50,0.2485999971310995,0.09439329252979382,0.7097282220823178,0.4193888797164009,0.29153184300039553,0.0,0.0,False,False,True,73,56,False,2.59,1,1,
10,0,271,0.48694632440285673,0.006206334807292636,0.315832170741143,0.710064554388516,0.09742174288283449,0.0,0.0,False,False,True,163,135,False,1.66,2,2,
11,0,53,0.42552735077221143,0.2541243388158935,0.9267354126435805,0.7113410477373515,0.054845442903964085,0.0,0.0,False,False,True,242,48,False,1.5699999999999998,1,1,
12,0,148,0.4466160556476901,0.19236902319718624,0.8572473139931338,0.14505625004821687,0.25128905708016097,0.0,0.0,False,False,True,96,80,False,1.9,1,1,
13,0,44,0.23169015324798337,0.2923366575261236,0.9542271716294299,0.5467930569651361,0.0016965551728920275,0.0,0.0,False,False,True,199,16,False,1.6,2,2,
14,0,29,0.09734654017122789,0.2181928819375209,0.9967616500807147,0.5287833007036669,0.039978263715931696,0.0,0.0,False,False,False,-1,2,False,1.63,21,21,
15,0,18,0.33130234064759995,0.10913477471077679,0.7828061028158764,0.6528254024872551,0.18571511054545534,0.0,0.0,False,False,True,43,17,False,2.3499999999999996,3,3,
16,0,43,0.3608711365725156,0.42759978590943104,0.8343647586807559,0.19508436643841667,0.055913395399177314,0.0,0.0,False,False,True,91,68,False,1.66,0,0,
17,0,31,0.24286315347427498,0.5178152540862836,0.8332632277441387,0.8681839572447231,0.08584539020913952,0.0,0.0,False,False,True,95,71,False,1.54,2,2,
18,0,18,0.357999342915066,0.27310139101144676,0.9341192498949719,0.24209364319828441,0.09059658636433822,0.0,0.0,False,False,True,78,35,False,1.75,1,1,
19,0,58,0.5006863332643733,0.029937037809521998,0.29298217276258365,0.8466125074822026,0.20297380379425903,0.0,0.0,False,False,True,66,45,False,1.99,2,2,
20,3,41,0.2464527012356485,0.36002737486577474,0.7392057831917449,0.3153737864344474,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,102,79,False,1.96,2,2,
