agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.6308388658488441,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,5,5,
1,0,56,0.0713690913605526,0.16384428601674725,0.9722144430137319,0.26608086750324716,0.43702699352209134,0.0,0.0,False,False,True,91,32,False,1.96,1,1,
2,1,36,0.5724494178424872,0.5481696362102644,1.0,0.6067267609754583,0.19612543494249488,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,7,7,
3,1,33,0.5221117707960868,0.2796737360796458,0.9991496874913773,0.4226637704838757,0.29838569844524726,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,27,27,
4,2,88,0.5769627830820332,0.6490325604293321,0.8683531063032374,0.5261126991559262,0.10130566372860544,0.07080675888398873,0.008929992613399995,False,False,True,292,62,False,1.3599999999999999,1,1,
5,1,64,0.696996100533103,0.464231822151162,0.9740789527743544,0.07823267874319055,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,169,56,False,1.5699999999999998,0,0,
6,0,62,0.18778380716330803,0.21656536184042827,1.0,0.5601713560910931,0.07010167912550505,0.0,0.0,False,False,True,272,12,False,1.42,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.37230984927829686,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,2,57,0.8461850303393544,0.33227877851557364,1.0,0.502570523902211,0.22464656235531652,0.13565377631591458,0.3793683626502095,False,False,False,-1,0,False,0.0,36,36,
9,0,51,0.3467953418231543,0.22604624596367484,0.997796920079866,0.32927053812061147,0.19343158373745836,0.0,0.0,False,False,True,224,18,False,1.99,2,2,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.6094769382661832,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,49,0.11618049703414045,0.5710484335940605,0.938672668263415,0.6267010069378582,0.2727672834022046,0.0,0.0,False,False,True,207,13,False,2.1399999999999997,4,4,
12,0,42,0.567475848040466,0.13335996889439702,0.9246399124817899,0.00046995099858235473,0.1896696571576559,0.0,0.0,False,False,True,110,30,False,2.41,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.3934667694169743,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,206,0.43990389536022073,0.06222179380255069,0.4042244126390479,0.40033219151787824,0.23986974820784965,0.0,0.0,False,False,True,190,148,False,1.93,3,3,
15,0,153,0.6263752359614495,0.10797205896094948,0.9485664372438932,0.9330945390176986,0.10932871919277712,0.0,0.0,False,False,True,136,98,False,2.4699999999999998,2,2,
16,0,80,0.41981660805297233,0.5782788146699163,0.8888157190651423,0.42679152655152397,0.32964112063513995,0.0,0.0,False,False,True,122,63,False,1.87,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.20424830918851375,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,100,0.32739492139017456,0.6927408456361323,0.4512187730703899,0.41993243810309816,0.14288657800427093,0.0,0.0,False,False,True,108,76,False,1.8399999999999999,1,1,
19,0,4,0.23953137495882276,0.5839673943357303,0.9678838097822298,0.4805782024298469,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,25,0.35395747423876633,0.06764675016827194,0.9860298897889285,0.4327970236537986,0.2374349761040587,0.0,0.0,False,False,True,103,12,False,1.81,1,1,
21,2,59,0.7103665900703661,0.5857118501658977,0.8454578490640682,0.44302901471266354,0.1974544542869661,0.17752014336402971,0.2607849617554468,False,False,True,442,16,False,1.48,2,2,
22,2,46,0.4883087559975241,0.8028707021762154,0.9996917170632931,0.4736694111279403,0.3202723057903508,0.0977898887672936,0.03706495047163826,False,False,False,-1,0,False,1.3,9,9,
23,539,1,1.0,1.0,0.9999891623830253,0.4800126015181502,0.7418970877742425,1.556625114137284,28.512248733516564,True,False,False,-1,0,False,0.0,0,0,
24,445,62,1.0,1.0,0.9805969093149097,0.39936980148874907,0.34017672429957746,1.99,49.00129631600505,True,False,False,-1,0,False,0.0,9,9,
25,0,61,0.3623583021115423,0.05457560146869341,0.991776849347591,0.4906869009313092,0.049874055835861436,0.0,0.0,False,False,True,378,16,False,1.5699999999999998,2,2,
26,0,59,0.4359248577771827,0.1608579541520148,0.9028463048360151,0.5201778644088773,0.06173877828049459,0.0,0.0,False,False,True,381,19,False,1.66,2,2,
27,1,48,0.3811616681184021,0.07968068360092788,0.9836361111857429,0.33188719677688616,0.023398743760694785,0.023594351996527728,0.0005786579585206898,False,False,True,191,25,False,1.45,0,0,
28,0,43,0.06646161234478816,0.3956877732654924,0.9375659836368384,0.4930322707214547,0.2649195150257283,0.0,0.0,False,False,True,169,28,False,1.21,1,1,
29,0,34,0.3221904848263443,0.14300341655984117,1.0,0.4352442891759302,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,52,0.3459580050369396,0.2513768769244989,0.8919137752309367,0.17074508432264066,0.2095815834761422,0.0,0.0,False,False,True,158,44,False,1.3599999999999999,1,1,
31,459,1,1.0,1.0,0.9308140505694338,0.3872618208224276,0.3052162791045872,1.99,45.96852509617053,True,False,False,-1,0,False,0.0,14,14,
32,1,29,0.48567787226776954,0.22888282543078095,0.8710666656317053,0.6184955794304767,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,96,22,False,1.75,2,2,
33,0,47,0.6453172672518168,0.24095063953378862,0.920602841562597,0.6855288261888162,0.32813984324108963,0.0,0.0,False,False,True,87,49,False,1.81,2,2,
34,2,51,0.5972221839346117,0.44353561196152624,0.967158413599273,0.41210576946617344,0.2231051976279772,0.08276605844793761,0.02483326868871021,False,False,False,-1,0,False,0.0,14,14,
35,0,1,0.18398323269660086,0.13824231576825263,0.988898086974618,0.3730527835967712,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,138,0.049336428367125915,0.2965471014531498,0.7964572261167007,0.691641297143227,0.19583366755119935,0.0,0.0,False,False,True,179,114,False,1.81,3,3,
37,0,220,0.16047746542867428,0.20002951452584095,0.7845294155395427,0.6508502627009675,0.2169686562568147,0.0,0.0,False,False,True,246,173,False,1.81,2,2,
38,0,42,0.36916396146781255,0.34321462781698814,0.9092223927946288,0.4011252497783167,0.03917958272173216,0.0,0.0,False,False,True,109,47,False,1.8399999999999999,2,2,
39,0,36,0.6257419048622008,0.3314428262845007,0.993465760937214,0.4682325546540592,0.3492583532119356,0.0,0.0,False,False,True,158,23,False,1.3900000000000001,1,1,
40,0,51,0.1044497707751579,0.4796611947000886,0.5362805294065575,0.41206333198803324,0.3569822991948083,0.0,0.0,False,False,True,100,38,False,1.6,2,2,
41,0,34,0.16459121813660615,0.5116648169261823,0.9241759322989795,0.41092786088138517,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
42,0,0,0.13513518044750814,0.5205101663214952,0.9772633070992578,0.5085150044558711,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,94,0.2668359522522642,0.35991993963259805,0.9038807905204167,0.7533074163735164,0.38471669129880226,0.0,0.0,False,False,True,142,69,False,1.63,2,2,
44,1,31,0.36323087524362685,0.04868185985104208,1.0,0.5116434110455012,0.06972040758530013,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,10,10,
45,2,0,0.4417591040622379,0.4635860003308109,0.9769048869375594,0.4268891624053981,0.007241314513014931,0.0799158857875048,0.0109091836313401,False,False,False,-1,0,False,0.0,7,7,
46,1,41,0.5135743676310777,0.15438447994411802,0.9513635437127356,0.5792793367185826,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,True,174,21,False,1.42,1,1,
47,2,60,0.5137689161939913,0.5059480343180058,0.8500741966808018,0.3611580166764294,0.2319506025490018,0.05112740842629794,0.0020320524838999066,False,False,True,200,41,False,1.45,1,1,
48,2,0,0.39666010254051975,0.4295383589395293,1.0,0.5570831927458206,0.23913976322878452,0.049015108221879246,0.00135497684049436,False,False,False,-1,0,False,0.0,3,3,
49,0,73,0.23529864604474232,0.13832545996284454,0.8756348435809591,0.5633843367610847,0.19178699305854593,0.0,0.0,False,False,True,133,60,False,1.45,1,1,
50,1,1,0.2599126696242345,0.35648443372841543,0.9527767454563721,0.4614998841913402,0.2535597587560256,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,12,12,
51,1,37,0.5535298738879199,0.3664747848379395,0.8865219162212605,0.2447808777290793,0.1916908605485751,0.025693051153497355,0.0008157905003204434,False,False,True,139,19,False,1.48,2,2,
