agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,6,0.36512383232548346,0.06013274323799084,0.9725782253296031,0.1881873427640772,0.3365919586215579,0.017999250222751575,0.0001943703505511917,False,False,True,34,8,False,1.7919999999999998,0,0,
1,0,3,0.1413045585701677,0.2608243878880782,0.3570885296714546,0.6554791050534744,0.2153574124228127,0.0,0.0,False,False,True,48,11,False,1.057,1,1,
2,0,6,0.14385468411689487,0.7884016327570446,0.5038210588371759,0.8251215253595104,0.06687606806397095,0.0,0.0,False,False,True,43,10,False,1.54,0,0,
3,1,3,0.3971505370653339,0.33989527796773694,0.4195483908406151,0.536122204948494,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,24,9,False,1.162,0,0,
4,26,3,1.0,1.0,0.2669428665551869,0.40726494513201855,0.5598744120241617,0.2271156384201214,0.003573239058853007,False,False,True,25,12,False,1.309,0,0,
5,0,12,0.4809290143650258,0.5845871679615773,0.6153871363008645,0.4030413032194516,0.43937368950826233,0.0,0.0,False,False,True,33,18,False,1.603,1,1,
6,0,7,0.12408993256444913,0.1969971045329695,0.5232795387979718,0.22731815355722398,0.06124967500971055,0.0,0.0,False,False,True,34,18,False,1.351,0,0,
7,0,9,0.21169349987166244,0.19485730019548675,0.6755281645017894,0.08014900879484017,0.18841620976766119,0.0,0.0,False,False,True,40,21,False,1.54,3,3,
8,1,7,0.48715042867368796,0.1264755878452991,0.33347598624590746,0.6203306401473777,0.08479373802181657,0.017465977605182766,0.00017218149410163792,False,False,True,43,15,False,1.4979999999999998,2,2,
9,0,8,0.5238462825128065,0.5890703036198441,0.9403775966092393,0.843173684792839,0.46994649731000604,0.0,0.0,False,False,True,33,13,False,1.4979999999999998,0,0,
10,0,7,0.3680235410587713,0.4105865393009141,0.8220366575624499,0.7007598708765381,0.24977476443327884,0.0,0.0,False,False,True,45,8,False,1.0779999999999998,1,1,
11,0,49,0.4709288877384883,0.17966710086230803,0.5185560977905093,0.9139529055007235,0.170503968425414,0.0,0.0,False,False,True,72,47,False,1.036,1,1,
12,0,8,0.39608092452951243,0.19672135249049488,0.7170109907755066,0.7364354908965549,0.3815941943011559,0.0,0.0,False,False,True,51,32,False,1.246,1,1,
13,0,7,0.27945686105376394,0.4392050440797099,0.6525926144464165,0.9469533263894774,0.301435716783911,0.0,0.0,False,False,True,84,10,False,1.036,0,0,
14,0,5,0.29764020735052765,0.200673021892384,0.9677549022580723,0.6646293787261548,0.294457623314149,0.0,0.0,False,False,True,179,8,False,0.9309999999999999,1,1,
15,0,5,0.19041102613133415,0.3019659997024898,0.3966665041025249,0.6242577300037333,0.1343688170578617,0.0,0.0,False,False,True,26,8,False,1.351,0,0,
16,0,6,0.09132052374187173,0.07319612806651166,0.4719383679508117,0.16508425444192432,0.16218464398520188,0.0,0.0,False,False,True,25,11,False,1.6239999999999999,1,1,
17,0,4,0.33843500692124195,0.07729693823359599,0.9900696531796255,0.4392490510225778,0.1246421847790896,0.0,0.0,False,False,True,165,10,False,0.9099999999999999,0,0,
18,1,4,0.28080294197346395,0.3830980917838022,1.0,0.33256585827804425,0.38039521281990024,0.05874993067910668,0.02287052607485632,False,False,True,279,8,False,0.826,1,1,
19,14,5,1.0,0.8955086265326616,0.8900195705079845,0.9112605144217016,0.36950525674206086,0.25486851126349597,0.0030244512777711477,False,False,True,55,15,False,1.1409999999999998,1,1,
20,0,2,0.3198027736423606,0.3764066241690827,0.8408375208597465,0.5830609756674974,0.3717985813661005,0.0,0.0,False,False,True,52,8,False,1.1829999999999998,0,0,
21,1,6,0.30554226494692577,0.08590625924351235,1.0,0.480334832528848,0.281292359888107,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.8049999999999999,5,5,
22,1,1,0.43686977516243203,0.337053988128911,0.9976962431579353,0.25102751014634905,0.038528018584548275,0.02518303125763301,0.0007524591827260468,False,False,True,102,8,False,0.8049999999999999,1,1,
23,0,3,0.575447866143558,0.18171386729343916,0.602883730962681,0.4145189701421949,0.13283961775318232,0.0,0.0,False,False,True,41,10,False,0.9099999999999999,0,0,
24,0,2,0.14474605588928677,0.3199348043080361,0.8628343463719209,0.2615223857477691,0.4503659855095614,0.0,0.0,False,False,True,49,9,False,1.246,2,2,
25,0,6,0.23271830094133483,0.5127692165526291,0.6443415382200276,0.406661308239468,0.3105494252735387,0.0,0.0,False,False,True,46,19,False,1.1409999999999998,1,1,
26,1,5,0.2808795750690754,0.22965473292461203,0.9849949256381727,0.5791998214424389,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,376,10,False,0.826,1,1,
27,0,5,0.455084856086863,0.03870701167107921,0.7076252519554578,0.3677359475321268,0.23995784151407737,0.0,0.0,False,False,True,39,8,False,1.036,0,0,
28,0,8,0.3404772643968465,0.24655211403804173,0.7200264738101898,0.8035533338318133,0.15558212550908293,0.0,0.0,False,False,True,30,14,False,1.2249999999999999,1,1,
29,0,4,0.19248283290669904,0.531316965462934,0.883176180583034,0.9930765156691087,0.21640361503351366,0.0,0.0,False,False,True,35,8,False,0.868,0,0,
30,0,0,0.40848210116955935,0.4927726154306359,0.9609341776565705,0.3283120712932752,0.3773673457505739,0.0,0.0,False,False,True,263,10,False,0.742,0,0,
31,0,7,0.24488853267920402,0.14602274968622198,0.5162260942861391,0.22670605968006638,0.29613123651778495,0.0,0.0,False,False,True,51,9,False,1.015,1,1,
32,0,3,0.18741371318164116,0.5387565289378328,0.8777195685147705,0.42758532611835026,0.09370032520466834,0.0,0.0,False,False,True,55,8,False,0.9099999999999999,1,1,
