agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.8188617588567616,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,28,0.48310095574936396,0.20312216391219826,0.9725171318365133,0.5049002495010356,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,107,26,False,1.33,0,0,
2,0,152,0.12415185467791143,0.44844973893328777,0.924120954554747,0.25643095319277975,0.28756403312043793,0.0,0.0,False,False,True,143,121,False,1.66,2,2,
3,0,479,0.4218927790722012,0.49919114426059713,0.06406245762262326,0.700741841274156,0.22218101309393706,0.0,0.0,False,False,True,276,228,False,1.63,1,1,
4,5,7,0.8941947175499458,0.5835204801580571,0.9982038120103455,0.5309476202931279,0.12839245086026554,0.24594492737497026,0.26503625368326195,False,False,False,-1,0,False,0.0,30,30,
5,0,67,0.332837972494822,0.21670384946677315,0.91798731044383,0.9948871785041997,0.07226268507001203,0.0,0.0,False,False,True,69,43,False,2.17,4,4,
6,0,29,0.6870142832166898,0.7975623269986067,0.688899760161219,0.6164030765157591,0.0007741516165193215,0.0,0.0,False,False,True,106,39,False,1.51,2,2,
7,0,111,0.05374451540501516,0.46507492574793946,0.8423981457794786,0.6999709337693235,0.15050868857119545,0.0,0.0,False,False,True,167,125,False,1.87,2,2,
8,0,80,0.3569485841996387,0.3109745824343751,1.0,0.3811717587338731,0.428410176908565,0.0,0.0,False,False,True,160,92,False,2.26,4,4,
9,0,33,0.13279367177251225,0.16004625574819145,0.5933142403414232,0.5377852562683354,0.6740445687742767,0.0,0.0,False,False,True,50,17,False,2.3499999999999996,3,3,
10,2,8,0.8399213174810187,0.5110427656592981,0.9603768479971924,0.5437577071633716,0.25095287544926703,0.16575366807485695,0.18462323609963946,False,False,False,-1,0,False,0.0,11,11,
11,1,49,0.4921722749431911,0.4819067601833765,0.9012214764258878,0.5370983329544263,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,71,31,False,2.2,2,2,
12,0,26,0.29335785185089663,0.06522989800403302,0.8782746318705357,0.48347445992986626,0.31746065913062477,0.0,0.0,False,False,True,61,19,False,2.41,2,2,
13,1,6,0.4540728045513419,0.35142962031304614,0.9734537445602154,0.5703084108900991,0.4201957443996198,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,15,15,
14,1,0,0.6485817875746557,0.3959699125132661,0.9829836661443846,0.5023970795565383,0.15736208195822476,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,6,6,
15,0,145,0.4455120438301423,0.3564205735651332,0.7260715381218251,0.32534029348573784,0.10311821787023374,0.0,0.0,False,False,True,238,162,False,2.05,3,3,
16,0,211,0.37784519926069166,0.2565322969079452,0.44851937839210454,0.5845377669907684,0.12314617943952165,0.0,0.0,False,False,True,151,140,False,1.54,1,1,
17,0,105,0.6098781679580109,0.4675850725039376,0.6976608552167517,0.7479427373036656,0.13368662093335934,0.0,0.0,False,False,True,90,69,False,1.72,1,1,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.5815234052058517,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,0,27,0.3119622378147654,0.10787800548772031,0.9796582516735786,0.5905457566760023,0.0874165812998039,0.0,0.0,False,False,True,99,27,False,1.8399999999999999,2,2,
20,1,65,0.13755428987867294,0.10554251532999304,0.9766514456537961,0.5949264165223874,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,239,12,False,1.51,2,2,
21,0,48,0.347991178068616,0.5133624241391374,0.9466712618127496,0.42542428039860297,0.20985807600524198,0.0,0.0,False,False,True,133,50,False,1.48,2,2,
22,4,0,0.7836355325961097,0.8248675869130863,0.9962840017882452,0.4487980033424119,0.036294732388812305,0.2809765980052159,0.9840798451763554,False,False,False,-1,0,False,0.0,7,7,
23,74,136,1.0,1.0,0.9000326021213271,0.7075360140021463,0.03380176185330377,0.40505868298909864,0.027267465525889593,False,False,True,311,104,False,1.3599999999999999,1,1,
24,0,24,0.35249581871831154,0.4236673707075445,0.7125230166305987,0.24545956799544386,0.5495985659163842,0.0,0.0,False,False,True,65,21,False,1.96,2,2,
25,0,27,0.1204105459349585,0.7967876911775474,0.9261273461404451,0.6098803993349355,0.13545322083890174,0.0,0.0,False,False,True,89,23,False,1.93,3,3,
26,3,8,0.5709513474917595,0.7162630089348856,0.8874484864501399,0.36047874246801137,0.29125960477210383,0.20110874633950007,0.8542365914972752,False,False,False,-1,0,False,0.0,6,6,
