agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,19,0.16082355348001062,0.1544651977990938,0.9511034159278221,0.42912682401917474,0.279251905180093,0.11103914365450561,0.2975531426921204,False,False,False,-1,2,False,3.07,68,68,
1,2,32,0.549825315293039,0.15717250927227294,0.9070465003148039,0.4146628175400111,0.38302594308955945,0.04210241691698873,0.0008306473922055978,False,False,True,444,43,False,2.05,3,3,
2,18,6,0.2498508487959509,0.0,0.8704965593239672,0.6221798293998348,0.6982202672131137,0.26003024140804754,0.0034716939319010434,False,False,True,59,13,False,2.02,3,3,
3,3,9,0.520626001859869,0.5439176262593676,0.9279061764387982,0.38093516092954843,0.11099158059074726,0.13540418883302902,0.12352364410797452,False,False,False,-1,0,False,0.0,26,26,
4,0,18,0.15416157019441176,0.6266655989071022,0.9944811435508922,0.35883070287344343,0.3488327818673975,0.0,0.0,False,False,False,-1,1,False,2.26,39,39,
5,0,18,0.14564496596157642,0.23959596509554978,0.9955962495623394,0.3871132550361234,0.370637266207267,0.0,0.0,False,False,False,-1,3,False,2.3499999999999996,43,43,
6,13,18,0.0036567430309429813,0.17785575583543223,1.0,0.43864289442174204,0.5905862798882937,0.33031473682608953,0.0462126943917619,True,False,False,-1,0,False,2.02,34,34,
7,2,6,0.3729124667040548,0.08682474432794111,0.9900099994600132,0.37654696873311216,0.10294290454417912,0.10932644631440701,0.10262757218546219,False,False,False,-1,1,False,0.0,53,53,
8,4,21,0.5056646105826197,0.24917080055822716,1.0,0.40283967451814123,0.0764548656200426,0.1465648033844488,0.019592184276366085,False,False,False,-1,2,False,2.6799999999999997,51,51,
9,13,19,0.0010403718868542342,0.41212696720431363,0.9652596846965562,0.36360248524662114,0.6761297764494378,0.3301378194198726,0.07054285767747147,True,False,False,-1,0,False,0.0,54,54,
10,3,7,0.2722731943317582,0.43305003572204337,1.0,0.43791689879344914,0.10600843709302879,0.12847590836286943,0.032904537627796805,False,False,False,-1,0,False,0.0,30,30,
11,1,4,0.18991683728890354,0.40140638156183045,0.8362282658021825,0.3237518507369049,0.23597332329334325,0.03523397116404842,0.002912969082286192,False,False,False,-1,7,True,0.0,33,33,
