agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,110,0.30205392919673785,0.4526803744508937,0.9079801090623123,0.5898955777892488,0.12164167082199323,0.09897310808687479,0.007162133980416962,False,False,False,-1,25,True,3.04,68,68,
1,1,1,0.3804944922517779,0.2538924038142777,1.0,0.386464681966417,0.28608248905977873,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,7,7,
2,0,319,0.27890690998884926,0.3318700783267452,0.44415428658984746,0.4825419283212402,0.3215825650881294,0.0,0.0,False,False,False,-1,393,True,1.63,21,21,
3,0,511,0.13430722876686943,0.2789290195459199,0.45626144269448543,0.4659682676119476,0.4047552213703893,0.0,0.0,False,False,False,-1,415,True,2.05,35,35,
4,0,203,0.11546721687261581,0.16531999978818987,0.7474326322793183,0.44813880034585757,0.05234438734922588,0.0,0.0,False,False,False,-1,376,True,2.5,50,50,
5,0,684,0.39029429444764635,0.24874140626775013,0.1110733937425377,0.40015831928287243,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.41,47,47,
6,0,107,0.4630907197058483,0.1953560365066857,0.950694213810475,0.5125414048199137,0.05279457496623857,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
7,0,512,0.24499228230379327,0.34460393624105845,0.9832034649890135,0.44204761164995565,0.5281365942570061,0.0,0.0,False,False,False,-1,417,True,2.8899999999999997,63,63,
8,1,432,0.8362206799378793,0.3551520613099076,0.7119002320229839,0.5558806741522816,0.34306882435119546,0.018456060738487552,0.0002150302894227997,False,False,False,-1,396,True,2.8,60,60,
9,772,529,1.0,1.0,1.0,0.48345041836191976,0.5697231382322478,2.0,100.35463080652455,True,False,False,-1,0,False,0.0,64,64,
10,0,673,0.6082981174884973,0.16396148434332605,0.8642530408318019,0.5651578750231827,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.38,46,46,
11,0,641,0.48983027284524766,0.6759692225250779,0.6315676756652625,0.5317906284344368,0.2100032448838664,0.0,0.0,False,False,False,-1,437,True,2.3499999999999996,45,45,
12,0,97,0.3595224485505425,0.12484509307615868,1.0,0.5523327354858153,0.22303414059917226,0.0,0.0,False,False,False,-1,1,False,2.17,39,39,
13,3,16,0.35994885002600535,0.5236963326251397,1.0,0.6168731708772002,0.34544205190190785,0.1745937630339663,0.18435429360813455,False,False,False,-1,0,False,0.0,15,15,
14,0,265,0.4140474030646944,0.12134262520411697,0.8343295855972915,0.5591054393451178,0.30435077468858385,0.0,0.0,False,False,False,-1,405,True,2.41,47,47,
15,0,278,0.33031545884985625,0.37480703590498093,0.8251144934186292,0.6267865880102333,0.17179313652047468,0.0,0.0,False,False,False,-1,387,True,2.02,34,34,
16,0,76,0.02481581507802767,0.5167760415069372,0.9738850886565277,0.5535956259177395,0.3437885738847911,0.0,0.0,False,False,False,-1,4,False,1.99,33,33,
17,0,175,0.18894666359617676,0.42514573069977435,0.9156295116994366,0.5377406851915164,0.45803117021271167,0.0,0.0,False,False,False,-1,4,False,1.75,25,25,
18,826,76,1.0,1.0,0.9834147076804535,0.590175970546144,0.5038142007343721,1.99,94.63738583239514,True,False,False,-1,0,False,0.0,32,32,
19,1,473,0.55198006295007,0.19397145012716097,0.3805116394513843,0.4667186608003269,0.41510245921553784,0.018735693302996438,0.0002284659128241631,False,False,False,-1,413,True,1.78,26,26,
20,3,40,0.6957476487860508,0.32072214112182307,1.0,0.5154399291961352,0.0903567086054191,0.1269765464764563,0.033949447630223346,False,False,False,-1,0,False,0.0,32,32,
21,2,74,0.4266769400365942,0.768032316960963,1.0,0.46640650106397674,0.24148253199926323,0.23858055784195462,0.9293514582641954,False,False,False,-1,0,False,1.8399999999999999,28,28,
22,1,162,0.5665518043226496,0.17218792658009582,0.7135643261655149,0.5698593643981655,0.37381956585829074,0.028402336379850006,0.0012219603941753235,False,False,False,-1,2,False,1.99,33,33,
23,881,61,1.0,1.0,0.9652750748363877,0.5168021336937311,0.6397265078373374,2.0,107.58431757139209,True,False,False,-1,0,False,0.0,17,17,
24,0,409,0.15668365321273736,0.7747321312479851,0.9972480676458084,0.44964148794787284,0.2378735547202289,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
25,0,337,0.4853661039263849,0.7060109521742329,0.5291110331976088,0.4433775655283462,0.4250924405134425,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
26,0,271,0.1825008407405648,0.2671916867630811,0.6032628311744465,0.505520974172629,0.2075163850222745,0.0,0.0,False,False,False,-1,383,True,1.5699999999999998,19,19,
27,785,34,1.0,1.0,0.9934196311051073,0.48434766944037505,0.6842965751920506,2.0,90.27546668845531,True,False,False,-1,0,False,0.0,22,22,
28,855,132,1.0,1.0,1.0,0.4864795510727586,0.6209327509741907,2.0,99.81561023274308,True,False,False,-1,0,False,0.0,15,15,
29,2,29,0.29492374869562255,0.543527988610586,1.0,0.5672210937086586,0.25670183693044607,0.1828324787685018,0.348866818587674,False,False,False,-1,0,False,0.0,12,12,
30,0,8,0.2639083311059366,0.27642627648869283,1.0,0.5478868830212761,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,1,8,0.23551997585710058,0.11174362978458141,1.0,0.5102831645789436,0.09264197795340055,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,20,20,
32,0,261,0.2783103704123339,0.3927160166560148,0.9801229429269934,0.49229639844071205,0.08365958367239006,0.0,0.0,False,False,False,-1,424,True,1.75,25,25,
